"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903875575711366e-15	2.439209387753075e+05	6.152371094143512e+04	3.413881145952501e-02	7.718834535156215e+04	7.617897394676747e+03	7.617897388333308e+03	3.134545422098621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217685566208687e-15	2.785479106629937e-15	2.439209387753075e+05	6.152371094143512e+04	3.413881145952501e-02	7.718834535156215e+04	7.617897394676747e+03	7.617897388333308e+03	5.861984237331031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094143501e+04	3.413881145952501e-02	7.718834535156218e+04	7.617897394676751e+03	7.617897388333296e+03	5.270827970917445e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265095980716274e-15	-5.605519011927219e-16	2.439209387753075e+05	6.152371094143512e+04	3.413881145952501e-02	7.718834535156215e+04	7.617897394676747e+03	7.617897388333308e+03	2.278163120168647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.553858499705542e-16	2.531123755034065e-15	2.439209387753075e+05	6.152371094143499e+04	3.413881145952501e-02	7.718834535156217e+04	7.617897394676750e+03	7.617897388333296e+03	4.348870175854895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.262498502309214e-16	5.009799982265997e-15	2.439209387753075e+05	6.152371094143513e+04	3.413881145952501e-02	7.718834535156212e+04	7.617897394676745e+03	7.617897388333307e+03	8.277947949853571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094143499e+04	3.413881145952501e-02	7.718834535156217e+04	7.617897394676750e+03	7.617897388333296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419425199567620e-15	2.228308051825226e-15	2.439209387753075e+05	6.152371094143499e+04	3.413881145952501e-02	7.718834535156217e+04	7.617897394676750e+03	7.617897388333296e+03	4.349783032182842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.892984736608313e-16	-7.257434031876947e-16	2.439209387753075e+05	6.152371094143501e+04	3.413881145952501e-02	7.718834535156218e+04	7.617897394676751e+03	7.617897388333296e+03	2.020059299066692e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.866549363345470e-17	1.171316338328167e-15	2.439209387753075e+05	6.152371094143512e+04	3.413881145952501e-02	7.718834535156215e+04	7.617897394676747e+03	7.617897388333308e+03	1.933975314839959e-17	-inf	
