"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917517996237938e-15	2.439209387753075e+05	6.152370631398042e+04	3.413881145952501e-02	7.718834720254145e+04	7.617897577354202e+03	7.617896944408283e+03	3.157006298894818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.248250092810647e-15	2.595697878859947e-15	2.439209387753075e+05	6.152370631398042e+04	3.413881145952501e-02	7.718834720254145e+04	7.617897577354202e+03	7.617896944408283e+03	5.653726775370762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.439209387753075e+05	6.152370631398048e+04	3.413881145952501e-02	7.718834720254139e+04	7.617897577354196e+03	7.617896944408290e+03	4.232634531957013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284622982306595e-15	-4.213992118214719e-16	2.439209387753075e+05	6.152370631398042e+04	3.413881145952501e-02	7.718834720254145e+04	7.617897577354202e+03	7.617896944408283e+03	2.225893167877029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.068542294684039e-16	2.571141521912076e-15	2.439209387753075e+05	6.152370631398031e+04	3.413881145952501e-02	7.718834720254147e+04	7.617897577354203e+03	7.617896944408273e+03	4.390190558105985e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.690405184092690e-16	3.310560714453492e-15	2.439209387753075e+05	6.152370631398039e+04	3.413881145952501e-02	7.718834720254145e+04	7.617897577354202e+03	7.617896944408282e+03	5.530446728749951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370631398031e+04	3.413881145952501e-02	7.718834720254147e+04	7.617897577354203e+03	7.617896944408273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398005219859679e-15	2.261148408877975e-15	2.439209387753075e+05	6.152370631398031e+04	3.413881145952501e-02	7.718834720254147e+04	7.617897577354203e+03	7.617896944408273e+03	4.376833443389854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.941941688248682e-16	-8.825060636519994e-16	2.439209387753075e+05	6.152370631398048e+04	3.413881145952501e-02	7.718834720254139e+04	7.617897577354196e+03	7.617896944408290e+03	2.188686923084974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009215649328573e-15	2.439209387753075e+05	6.152370631398042e+04	3.413881145952501e-02	7.718834720254145e+04	7.617897577354202e+03	7.617896944408283e+03	1.661575102880117e-17	-inf	
