"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560086578441162e-15	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	2.568529999852923e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.616368557043587e-15	2.134584065061061e-15	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	4.408269663143690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.240388615367310e-16	2.439209387753075e+05	6.152365488076104e+04	3.413881145952501e-02	7.718836777580029e+04	7.617899607776983e+03	7.617892010271733e+03	3.688580780978061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.335461612191573e-16	-3.450016568725399e-16	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	1.485256794356723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.463128619895786e-16	1.655886687027912e-15	2.439209387753075e+05	6.152365488076067e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271695e+03	2.926560885114395e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.319655661471217e-16	1.858097675722099e-15	2.439209387753075e+05	6.152365488076080e+04	3.413881145952501e-02	7.718836777580038e+04	7.617899607776993e+03	7.617892010271707e+03	3.107615522847409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365488076067e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.182690821937991e-16	1.622169749372493e-15	2.439209387753075e+05	6.152365488076067e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271695e+03	3.068962978973759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.092654175394731e-16	-7.075567210784452e-16	2.439209387753075e+05	6.152365488076104e+04	3.413881145952501e-02	7.718836777580029e+04	7.617899607776983e+03	7.617892010271733e+03	1.769822673864069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.901117735021214e-16	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	1.465481996356214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.756975286535392e-15	-1.297467711235179e-15	2.439209387753075e+05	6.152365488076104e+04	3.413881145952501e-02	7.718836777580029e+04	7.617899607776983e+03	7.617892010271733e+03	3.595941683202915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189294754217086e-16	-6.089434290263687e-16	2.439209387753075e+05	6.152365488076091e+04	3.413881145952501e-02	7.718836777580033e+04	7.617899607776988e+03	7.617892010271718e+03	1.131748080423640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.612978278193634e-15	8.335461612191573e-16	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	4.515602783606107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.099931481949526e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365488076104e+04	3.413881145952501e-02	7.718836777580029e+04	7.617899607776983e+03	7.617892010271733e+03	1.810929629298516e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.978076299472963e-16	-5.047181831646727e-16	2.439209387753075e+05	6.152365488076082e+04	3.413881145952501e-02	7.718836777580038e+04	7.617899607776993e+03	7.617892010271711e+03	1.417891618211764e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514713898269630e-15	1.612324805554312e-15	2.439209387753075e+05	6.152365488076080e+04	3.413881145952501e-02	7.718836777580038e+04	7.617899607776993e+03	7.617892010271707e+03	3.642215871405803e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.353175611093163e-16	-4.933389024954070e-16	2.439209387753075e+05	6.152365488076063e+04	3.413881145952501e-02	7.718836777580049e+04	7.617899607777003e+03	7.617892010271691e+03	1.324317143291398e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.869716647391515e-16	-1.140542922216905e-15	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	2.192107871008484e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316645163266611e-15	6.196912137151202e-16	2.439209387753075e+05	6.152365488076104e+04	3.413881145952501e-02	7.718836777580029e+04	7.617899607776983e+03	7.617892010271733e+03	2.395824505149699e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.660216519436727e-16	-1.622169749372493e-15	2.439209387753075e+05	6.152365488076067e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271695e+03	2.778769388765000e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.596261401460893e-16	-1.247427736794179e-16	2.439209387753075e+05	6.152365488076078e+04	3.413881145952501e-02	7.718836777580039e+04	7.617899607776993e+03	7.617892010271707e+03	1.430114151689441e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.630006214472174e-16	-3.622030509723739e-17	2.439209387753075e+05	6.152365488076104e+04	3.413881145952501e-02	7.718836777580029e+04	7.617899607776983e+03	7.617892010271733e+03	2.749102900119378e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.983792940699143e-16	1.117404737253846e-15	2.439209387753075e+05	6.152365488076078e+04	3.413881145952501e-02	7.718836777580039e+04	7.617899607776993e+03	7.617892010271707e+03	2.467052586699204e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317068184415539e-16	5.975010901484038e-16	2.439209387753075e+05	6.152365488076080e+04	3.413881145952501e-02	7.718836777580038e+04	7.617899607776993e+03	7.617892010271707e+03	1.213632224132160e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292391971219331e-15	-8.069245129446938e-16	2.439209387753075e+05	6.152365488076080e+04	3.413881145952501e-02	7.718836777580038e+04	7.617899607776993e+03	7.617892010271707e+03	2.508483927396518e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512344796377212e-16	7.168806063378499e-16	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	1.206251919451701e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.085854963731298e-16	-3.208750354994627e-16	2.439209387753075e+05	6.152365488076067e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271695e+03	1.132716462398049e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.892366230209940e-15	2.439209387753075e+05	6.152365488076081e+04	3.413881145952501e-02	7.718836777580039e+04	7.617899607776994e+03	7.617892010271709e+03	3.115595954847278e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.441342664535022e-15	2.439209387753075e+05	6.152365488076067e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271695e+03	2.373029756864725e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.952459514451557e-16	-6.218898933304017e-16	2.439209387753075e+05	6.152365488076081e+04	3.413881145952501e-02	7.718836777580039e+04	7.617899607776994e+03	7.617892010271709e+03	1.794663265805359e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061986646770189e-15	2.843686767543377e-16	2.439209387753075e+05	6.152365488076067e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271695e+03	1.810055211908033e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.650267560966336e-15	2.439209387753075e+05	6.152365488076092e+04	3.413881145952501e-02	7.718836777580032e+04	7.617899607776987e+03	7.617892010271719e+03	4.363406385292360e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318621440535845e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365488076067e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271695e+03	2.170981261725747e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114957848795867e-15	-1.485508012895784e-15	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	3.057996585125356e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427603516882907e-15	2.439209387753075e+05	6.152365488076073e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776997e+03	7.617892010271702e+03	2.350409593724725e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.702975952066574e-16	-8.076312951743634e-16	2.439209387753075e+05	6.152365488076071e+04	3.413881145952501e-02	7.718836777580042e+04	7.617899607776996e+03	7.617892010271699e+03	1.727990836291045e-17	-inf	
EXT_ITER= 3109
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
