"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957535763115960e-15	2.439209387753075e+05	6.152370998187958e+04	3.413881145952501e-02	7.718834573538380e+04	7.617897432557000e+03	7.617897296280390e+03	3.222891678370900e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395654798438117e-15	2.703018253669184e-15	2.439209387753075e+05	6.152370998187958e+04	3.413881145952501e-02	7.718834573538380e+04	7.617897432557000e+03	7.617897296280390e+03	5.946560782847543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.761832244383829e-16	2.439209387753075e+05	6.152370998187948e+04	3.413881145952501e-02	7.718834573538386e+04	7.617897432557005e+03	7.617897296280379e+03	4.547087376484262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.413394063048555e-15	-4.623264734012539e-16	2.439209387753075e+05	6.152370998187958e+04	3.413881145952501e-02	7.718834573538380e+04	7.617897432557000e+03	7.617897296280390e+03	2.448344124490634e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.954705744961380e-16	2.822162059601410e-15	2.439209387753075e+05	6.152370998187949e+04	3.413881145952501e-02	7.718834573538382e+04	7.617897432557002e+03	7.617897296280380e+03	4.785420463749032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.408905998493333e-16	3.999048203695610e-15	2.439209387753075e+05	6.152370998187960e+04	3.413881145952501e-02	7.718834573538382e+04	7.617897432557001e+03	7.617897296280390e+03	6.668057429450984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370998187949e+04	3.413881145952501e-02	7.718834573538382e+04	7.617897432557002e+03	7.617897296280380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536695789758006e-15	2.405642316964625e-15	2.439209387753075e+05	6.152370998187949e+04	3.413881145952501e-02	7.718834573538382e+04	7.617897432557002e+03	7.617897296280380e+03	4.699764995144801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014616937061087e-15	-9.832268021617552e-16	2.439209387753075e+05	6.152370998187948e+04	3.413881145952501e-02	7.718834573538386e+04	7.617897432557005e+03	7.617897296280379e+03	2.326141465481847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030093511984605e-15	2.439209387753075e+05	6.152370998187958e+04	3.413881145952501e-02	7.718834573538380e+04	7.617897432557000e+03	7.617897296280390e+03	1.695948482920451e-17	-inf	
