"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.164759548070559e-15	2.439209387753075e+05	6.152371098652944e+04	3.413881145952501e-02	7.718834533352441e+04	7.617897392896562e+03	7.617897392659335e+03	1.917662979794601e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.363137134153490e-15	2.181877789553315e-15	2.439209387753075e+05	6.152371098652944e+04	3.413881145952501e-02	7.718834533352441e+04	7.617897392896562e+03	7.617897392659335e+03	5.295432254429530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.698611787210019e-16	2.439209387753075e+05	6.152371098652928e+04	3.413881145952501e-02	7.718834533352447e+04	7.617897392896568e+03	7.617897392659320e+03	6.089403527718441e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783702271363689e-15	-6.624153077912812e-16	2.439209387753075e+05	6.152371098652944e+04	3.413881145952501e-02	7.718834533352441e+04	7.617897392896562e+03	7.617897392659335e+03	3.132662104041240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143517817816835e-15	3.583409124985366e-15	2.439209387753075e+05	6.152371098652927e+04	3.413881145952501e-02	7.718834533352444e+04	7.617897392896564e+03	7.617897392659322e+03	6.192849103313615e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067746779881409e-15	5.607944331132037e-15	2.439209387753075e+05	6.152371098652936e+04	3.413881145952501e-02	7.718834533352446e+04	7.617897392896565e+03	7.617897392659328e+03	9.398798534754513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098652927e+04	3.413881145952501e-02	7.718834533352444e+04	7.617897392896564e+03	7.617897392659322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971238719842389e-15	2.390470625336542e-15	2.439209387753075e+05	6.152371098652927e+04	3.413881145952501e-02	7.718834533352444e+04	7.617897392896564e+03	7.617897392659322e+03	5.101226476792618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.372441436386448e-16	-8.235209674043842e-16	2.439209387753075e+05	6.152371098652928e+04	3.413881145952501e-02	7.718834533352447e+04	7.617897392896568e+03	7.617897392659320e+03	1.714368197005658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.876495532570327e-16	1.618604250601361e-15	2.439209387753075e+05	6.152371098652944e+04	3.413881145952501e-02	7.718834533352441e+04	7.617897392896562e+03	7.617897392659335e+03	2.740234922477964e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103395566415378e-15	-2.391883874098387e-15	2.439209387753075e+05	6.152371098652928e+04	3.413881145952501e-02	7.718834533352447e+04	7.617897392896568e+03	7.617897392659320e+03	7.819798768299602e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.739539048789768e-15	-1.094885235783959e-15	2.439209387753075e+05	6.152371098652940e+04	3.413881145952501e-02	7.718834533352444e+04	7.617897392896564e+03	7.617897392659333e+03	6.415252320393720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.672842770659752e-15	1.783702271363689e-15	2.439209387753075e+05	6.152371098652944e+04	3.413881145952501e-02	7.718834533352441e+04	7.617897392896562e+03	7.617897392659335e+03	6.722357760649696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.886937138910325e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098652928e+04	3.413881145952501e-02	7.718834533352447e+04	7.617897392896568e+03	7.617897392659320e+03	3.106657938526442e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.478940021796906e-16	-1.012368711689049e-15	2.439209387753075e+05	6.152371098652922e+04	3.413881145952501e-02	7.718834533352453e+04	7.617897392896573e+03	7.617897392659313e+03	2.072268011470652e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404722007957860e-15	2.358156294902101e-15	2.439209387753075e+05	6.152371098652936e+04	3.413881145952501e-02	7.718834533352446e+04	7.617897392896565e+03	7.617897392659328e+03	6.818776683804167e-17	-inf	
