"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.955491163457680e-16	2.439209387753075e+05	6.152371098768507e+04	3.413881145952501e-02	7.718834533306220e+04	7.617897392850944e+03	7.617897392770196e+03	1.474434264010991e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230305620829613e-15	1.955716773712446e-15	2.439209387753075e+05	6.152371098768507e+04	3.413881145952501e-02	7.718834533306220e+04	7.617897392850944e+03	7.617897392770196e+03	4.883766776833660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.838067641481879e-16	2.439209387753075e+05	6.152371098768494e+04	3.413881145952501e-02	7.718834533306227e+04	7.617897392850951e+03	7.617897392770185e+03	6.319003988618558e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.787919453565864e-15	-6.966729415580587e-16	2.439209387753075e+05	6.152371098768507e+04	3.413881145952501e-02	7.718834533306220e+04	7.617897392850944e+03	7.617897392770196e+03	3.159209577815683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091610452833404e-15	3.604024338225561e-15	2.439209387753075e+05	6.152371098768483e+04	3.413881145952501e-02	7.718834533306230e+04	7.617897392850955e+03	7.617897392770176e+03	6.199881405531249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236912794411174e-15	5.754676143018070e-15	2.439209387753075e+05	6.152371098768491e+04	3.413881145952501e-02	7.718834533306221e+04	7.617897392850947e+03	7.617897392770185e+03	9.690900339693571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098768483e+04	3.413881145952501e-02	7.718834533306230e+04	7.617897392850955e+03	7.617897392770176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990678106860020e-15	2.255542228821786e-15	2.439209387753075e+05	6.152371098768483e+04	3.413881145952501e-02	7.718834533306230e+04	7.617897392850955e+03	7.617897392770176e+03	4.952982285661524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.981353235295403e-16	-6.906859919706264e-16	2.439209387753075e+05	6.152371098768494e+04	3.413881145952501e-02	7.718834533306227e+04	7.617897392850951e+03	7.617897392770185e+03	1.402040931741127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.890915558151598e-16	1.596060843616453e-15	2.439209387753075e+05	6.152371098768507e+04	3.413881145952501e-02	7.718834533306220e+04	7.617897392850944e+03	7.617897392770196e+03	2.748368357077377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.147229056905367e-15	-2.369450761315902e-15	2.439209387753075e+05	6.152371098768494e+04	3.413881145952501e-02	7.718834533306227e+04	7.617897392850951e+03	7.617897392770185e+03	7.863843734780092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895062642792944e-15	-1.046029872344596e-15	2.439209387753075e+05	6.152371098768494e+04	3.413881145952501e-02	7.718834533306227e+04	7.617897392850951e+03	7.617897392770185e+03	6.640064078226763e-17	-inf	
