"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.031649005909760e-18	2.439209387753075e+05	9.216692936591586e+03	3.413881145952501e-02	9.811112319020998e+04	9.682815020005919e+03	2.188358140334190e+03	4.427225727683783e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648685369311521e-18	6.063298011819516e-19	2.439209387753075e+05	9.216692936591586e+03	3.413881145952501e-02	9.811112319020998e+04	9.682815020005919e+03	2.188358140334190e+03	2.565290679282475e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.850638409455616e-18	2.439209387753075e+05	9.216692936591586e+03	3.413881145952501e-02	9.811112319020998e+04	9.682815020005919e+03	2.188358140334190e+03	7.083561164294053e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.491331860607052e-19	0.000000000000000e+00	2.439209387753075e+05	9.216692936591586e+03	3.413881145952501e-02	9.811112319020998e+04	9.682815020005919e+03	2.188358140334190e+03	6.558852929901902e-21	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-18	2.439209387753075e+05	9.216692936591582e+03	3.413881145952501e-02	9.811112319021000e+04	9.682815020005921e+03	2.188358140334190e+03	1.770890291073514e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455615e-18	2.425319204727808e-18	2.439209387753075e+05	9.216692936591586e+03	3.413881145952501e-02	9.811112319020998e+04	9.682815020005919e+03	2.188358140334190e+03	7.919662143069528e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	9.216692936591582e+03	3.413881145952501e-02	9.811112319021000e+04	9.682815020005921e+03	2.188358140334190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986031450581888e-18	1.818727563211046e-18	2.439209387753075e+05	9.216692936591582e+03	3.413881145952501e-02	9.811112319021000e+04	9.682815020005921e+03	2.188358140334190e+03	3.932641569435403e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838897718916047e-18	6.175324602124095e-19	2.439209387753075e+05	9.216692936591586e+03	3.413881145952501e-02	9.811112319020998e+04	9.682815020005919e+03	2.188358140334190e+03	2.832784746477381e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.546780402096027e-19	2.439209387753075e+05	9.216692936591586e+03	3.413881145952501e-02	9.811112319020998e+04	9.682815020005919e+03	2.188358140334190e+03	6.639826422863652e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002655649865969e-18	-3.109918729520821e-18	2.439209387753075e+05	9.216692936591586e+03	3.413881145952501e-02	9.811112319020998e+04	9.682815020005919e+03	2.188358140334190e+03	7.402166679301232e-20	-inf	
