"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.886129853626102e-16	2.439209387753075e+05	5.876765874824458e+04	3.413881145952501e-02	7.829076468168919e+04	7.726697723334734e+03	7.351297786786356e+03	4.718157891651387e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.328482290012940e-17	3.977523495753633e-16	2.439209387753075e+05	5.876765874824458e+04	3.413881145952501e-02	7.829076468168919e+04	7.726697723334734e+03	7.351297786786356e+03	6.584123362478786e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.639311322942367e-17	2.439209387753075e+05	5.876765874824450e+04	3.413881145952501e-02	7.829076468168921e+04	7.726697723334735e+03	7.351297786786348e+03	1.085374557008034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156026179287609e-16	-3.789561257387201e-17	2.439209387753075e+05	5.876765874824458e+04	3.413881145952501e-02	7.829076468168919e+04	7.726697723334734e+03	7.351297786786356e+03	3.578636392287842e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.329430229821726e-17	-4.356479621492320e-16	2.439209387753075e+05	5.876765874824455e+04	3.413881145952501e-02	7.829076468168922e+04	7.726697723334737e+03	7.351297786786352e+03	7.250846055987783e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854411e-16	-2.022109886941806e-16	2.439209387753075e+05	5.876765874824461e+04	3.413881145952501e-02	7.829076468168919e+04	7.726697723334734e+03	7.351297786786359e+03	4.081383181777979e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.876765874824455e+04	3.413881145952501e-02	7.829076468168922e+04	7.726697723334737e+03	7.351297786786352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.174078935809547e-16	-6.198697339415076e-17	2.439209387753075e+05	5.876765874824455e+04	3.413881145952501e-02	7.829076468168922e+04	7.726697723334737e+03	7.351297786786352e+03	3.695757765192202e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522129495358534e-16	1.149879106171702e-16	2.439209387753075e+05	5.876765874824450e+04	3.413881145952501e-02	7.829076468168921e+04	7.726697723334735e+03	7.351297786786348e+03	3.118556434912823e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050199227747843e-16	2.439209387753075e+05	5.876765874824458e+04	3.413881145952501e-02	7.829076468168919e+04	7.726697723334734e+03	7.351297786786356e+03	1.716833969885057e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002095253960855e-17	-2.413777879691044e-16	2.439209387753075e+05	5.876765874824450e+04	3.413881145952501e-02	7.829076468168921e+04	7.726697723334735e+03	7.351297786786348e+03	3.999841496293431e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942476223533336e-17	-6.904366132920495e-17	2.439209387753075e+05	5.876765874824451e+04	3.413881145952501e-02	7.829076468168921e+04	7.726697723334735e+03	7.351297786786349e+03	1.600641225139252e-18	-inf	
