"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.046363078989092e-16	2.439209387753075e+05	6.151524963442965e+04	3.413881145952501e-02	7.719172986961446e+04	7.618231420637992e+03	7.617085669485919e+03	3.369063335581289e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.242206719460091e-16	5.632803852980442e-16	2.439209387753075e+05	6.151524963442965e+04	3.413881145952501e-02	7.719172986961446e+04	7.618231420637992e+03	7.617085669485919e+03	1.160948604158359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.485508012895780e-16	2.439209387753075e+05	6.151524963442988e+04	3.413881145952501e-02	7.719172986961437e+04	7.618231420637983e+03	7.617085669485940e+03	2.445690421384928e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.174677241351949e-16	-2.009983290918167e-16	2.439209387753075e+05	6.151524963442965e+04	3.413881145952501e-02	7.719172986961446e+04	7.618231420637992e+03	7.617085669485919e+03	6.186178260363095e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.134892739572341e-16	6.360399614398747e-16	2.439209387753075e+05	6.151524963442989e+04	3.413881145952501e-02	7.719172986961433e+04	7.618231420637980e+03	7.617085669485943e+03	1.167437861188565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.883542376570395e-16	1.906907224717230e-16	2.439209387753075e+05	6.151524963442978e+04	3.413881145952501e-02	7.719172986961438e+04	7.618231420637985e+03	7.617085669485931e+03	7.122926870475631e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151524963442989e+04	3.413881145952501e-02	7.719172986961433e+04	7.618231420637980e+03	7.617085669485943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.615658828957267e-16	4.213518792589802e-16	2.439209387753075e+05	6.151524963442989e+04	3.413881145952501e-02	7.719172986961433e+04	7.618231420637980e+03	7.617085669485943e+03	9.140926330379677e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171915351292490e-16	2.232824066118694e-16	2.439209387753075e+05	6.151524963442988e+04	3.413881145952501e-02	7.719172986961437e+04	7.618231420637983e+03	7.617085669485940e+03	4.151615287850092e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.521960251575566e-16	2.439209387753075e+05	6.151524963442965e+04	3.413881145952501e-02	7.719172986961446e+04	7.618231420637992e+03	7.617085669485919e+03	7.444803243843311e-18	-inf	
