"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.440555004403010e-16	2.439209387753075e+05	6.152332999859004e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389044e+03	1.554293759537672e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070971904848774e-15	1.436698463900636e-15	2.439209387753075e+05	6.152332999859004e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389044e+03	2.950267275867187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152332999859009e+04	3.413881145952501e-02	7.718849772848631e+04	7.617912433109925e+03	7.617860843389046e+03	3.194438041439006e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.935957239106324e-16	-2.892193151637959e-16	2.439209387753075e+05	6.152332999859004e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389044e+03	1.087127950128212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.163520644577896e-16	1.189619069918994e-15	2.439209387753075e+05	6.152332999859000e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389038e+03	1.990716986354736e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.629772203974469e-16	1.167791197076446e-15	2.439209387753075e+05	6.152332999859002e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389041e+03	2.134410971595806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152332999859000e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.631735791829237e-16	1.075046516946226e-15	2.439209387753075e+05	6.152332999859000e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389038e+03	2.079635754699391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.952460745182215e-16	-3.011511246828359e-16	2.439209387753075e+05	6.152332999859009e+04	3.413881145952501e-02	7.718849772848631e+04	7.617912433109925e+03	7.617860843389046e+03	9.542887377819286e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.204434967232075e-16	2.439209387753075e+05	6.152332999859004e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389044e+03	6.922185219939872e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.388313862045276e-16	-7.610123184779903e-16	2.439209387753075e+05	6.152332999859009e+04	3.413881145952501e-02	7.718849772848631e+04	7.617912433109925e+03	7.617860843389046e+03	1.989724358992488e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225230370337747e-16	-1.833327700415855e-16	2.439209387753075e+05	6.152332999859016e+04	3.413881145952501e-02	7.718849772848628e+04	7.617912433109922e+03	7.617860843389053e+03	4.746873869852581e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.614353095646955e-15	5.935957239106324e-16	2.439209387753075e+05	6.152332999859004e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389044e+03	2.831853363689700e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.316856516447110e-16	0.000000000000000e+00	2.439209387753075e+05	6.152332999859009e+04	3.413881145952501e-02	7.718849772848631e+04	7.617912433109925e+03	7.617860843389046e+03	1.533928030213026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230496579952283e-16	-2.274220362602304e-16	2.439209387753075e+05	6.152332999858974e+04	3.413881145952501e-02	7.718849772848643e+04	7.617912433109937e+03	7.617860843389013e+03	1.091989122874621e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129324582372260e-15	1.068223777125934e-15	2.439209387753075e+05	6.152332999859002e+04	3.413881145952501e-02	7.718849772848633e+04	7.617912433109926e+03	7.617860843389041e+03	2.559333161950390e-17	-inf	
