"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673289e-17	2.439209387753075e+05	6.144161934156848e+04	3.413881145952501e-02	7.722118194542552e+04	7.621138114525093e+03	7.610021977330397e+03	4.790642909498981e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.351909859733276e-17	2.337401383556469e-16	2.439209387753075e+05	6.144161934156848e+04	3.413881145952501e-02	7.722118194542552e+04	7.621138114525093e+03	7.610021977330397e+03	4.033315714339899e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.209627953357992e-16	2.439209387753075e+05	6.144161934156881e+04	3.413881145952501e-02	7.722118194542540e+04	7.621138114525083e+03	7.610021977330428e+03	1.991110959260567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.389438693443531e-17	-1.315735668564834e-16	2.439209387753075e+05	6.144161934156848e+04	3.413881145952501e-02	7.722118194542552e+04	7.621138114525093e+03	7.610021977330397e+03	2.568573434682271e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.163744762608369e-17	1.530982747984439e-16	2.439209387753075e+05	6.144161934156853e+04	3.413881145952501e-02	7.722118194542546e+04	7.621138114525089e+03	7.610021977330402e+03	2.716647578746413e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076235397097965e-16	-4.365574568510092e-17	2.439209387753075e+05	6.144161934156873e+04	3.413881145952501e-02	7.722118194542543e+04	7.621138114525085e+03	7.610021977330422e+03	1.911735910951756e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144161934156853e+04	3.413881145952501e-02	7.722118194542546e+04	7.621138114525089e+03	7.610021977330402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049219841210631e-16	7.633849516468028e-17	2.439209387753075e+05	6.144161934156853e+04	3.413881145952501e-02	7.722118194542546e+04	7.621138114525089e+03	7.610021977330402e+03	2.135824378851882e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411730705157903e-18	2.329696359244075e-16	2.439209387753075e+05	6.144161934156881e+04	3.413881145952501e-02	7.722118194542540e+04	7.621138114525083e+03	7.610021977330428e+03	3.835007688793042e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443641357992355e-16	2.439209387753075e+05	6.144161934156848e+04	3.413881145952501e-02	7.722118194542552e+04	7.621138114525093e+03	7.610021977330397e+03	2.376309278535400e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.341879282882603e-17	-1.612245127869604e-16	2.439209387753075e+05	6.144161934156881e+04	3.413881145952501e-02	7.722118194542540e+04	7.621138114525083e+03	7.610021977330428e+03	2.851772633916914e-18	-inf	
