"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.405874349487552e-16	2.439209387753075e+05	6.152371098827079e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826388e+03	1.054664725748131e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.818451200980999e-15	1.870527436646401e-15	2.439209387753075e+05	6.152371098827079e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826388e+03	5.569256571041346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	7.272345032726128e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.505851125835424e-15	-8.115724388820289e-16	2.439209387753075e+05	6.152371098827079e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826388e+03	4.336618969469540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301708435159835e-15	5.062853839869336e-15	2.439209387753075e+05	6.152371098827064e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826376e+03	8.606596803370683e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.878106559161094e-15	7.025846571196097e-15	2.439209387753075e+05	6.152371098827080e+04	3.413881145952501e-02	7.718834533282788e+04	7.617897392827820e+03	7.617897392826389e+03	1.197352389079740e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827064e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826376e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.756664648561070e-15	2.867281394440767e-15	2.439209387753075e+05	6.152371098827064e+04	3.413881145952501e-02	7.718834533282793e+04	7.617897392827824e+03	7.617897392826376e+03	6.548565006387293e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971521712919343e-16	-1.063511938396894e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	1.869074709389668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.623066452505671e-16	1.886361933916437e-15	2.439209387753075e+05	6.152371098827079e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826388e+03	3.414820512633034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.110785134240069e-15	-2.485127170656003e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	9.356431675420344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.907492403717190e-15	-1.218041670645614e-15	2.439209387753075e+05	6.152371098827091e+04	3.413881145952501e-02	7.718834533282781e+04	7.617897392827813e+03	7.617897392826401e+03	6.738619336116664e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.362239754603659e-15	2.505851125835424e-15	2.439209387753075e+05	6.152371098827079e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826388e+03	8.282635875996089e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199432369757409e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	3.621150853883553e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.600874199056142e-16	-1.371368081064202e-15	2.439209387753075e+05	6.152371098827072e+04	3.413881145952501e-02	7.718834533282791e+04	7.617897392827822e+03	7.617897392826382e+03	2.756147670421470e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.601395977900840e-15	2.817274181304709e-15	2.439209387753075e+05	6.152371098827080e+04	3.413881145952501e-02	7.718834533282788e+04	7.617897392827820e+03	7.617897392826389e+03	7.528054703266349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786853693031265e-15	-1.375816059533050e-15	2.439209387753075e+05	6.152371098827065e+04	3.413881145952501e-02	7.718834533282794e+04	7.617897392827826e+03	7.617897392826373e+03	3.712889763599239e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.462143164748888e-15	-3.758137417400843e-15	2.439209387753075e+05	6.152371098827079e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826388e+03	8.412783416063012e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.028455199052910e-15	1.284206172336707e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	6.961311374442022e-17	-inf	
