"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910848368424958e-15	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	3.146025444941389e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.213730038782630e-15	2.769714531799199e-15	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	5.837633114530241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.140788370122579e-16	2.439209387753075e+05	6.152371091690618e+04	3.413881145952501e-02	7.718834536137368e+04	7.617897395645071e+03	7.617897385980176e+03	5.171001683260810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258118072966076e-15	-5.466063157655381e-16	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	2.258417453422052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.423095491977401e-16	2.516268674905108e-15	2.439209387753075e+05	6.152371091690612e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980173e+03	4.319298955160627e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000650e-16	4.859127026672260e-15	2.439209387753075e+05	6.152371091690620e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980177e+03	8.036113986459299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091690612e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980173e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.407248874617210e-15	2.221611091884625e-15	2.439209387753075e+05	6.152371091690612e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980173e+03	4.329727080966163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.902041052213453e-16	-7.397822725185723e-16	2.439209387753075e+05	6.152371091690618e+04	3.413881145952501e-02	7.718834536137368e+04	7.617897395645071e+03	7.617897385980176e+03	2.035010698517210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.876077536834346e-17	1.146014000582709e-15	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	1.888507371540372e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.457784737285501e-15	-2.398447036571804e-15	2.439209387753075e+05	6.152371091690618e+04	3.413881145952501e-02	7.718834536137368e+04	7.617897395645071e+03	7.617897385980176e+03	6.928366600777197e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610856123889512e-15	-7.045636475566736e-16	2.439209387753075e+05	6.152371091690628e+04	3.413881145952501e-02	7.718834536137365e+04	7.617897395645068e+03	7.617897385980186e+03	4.452287361191567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.520957155463649e-15	1.258118072966076e-15	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	6.155872221962020e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.760316820472153e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091690618e+04	3.413881145952501e-02	7.718834536137368e+04	7.617897395645071e+03	7.617897385980176e+03	2.898189934834280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063595236081657e-15	-7.617754206735901e-16	2.439209387753075e+05	6.152371091690611e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980171e+03	2.153917687427398e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067204309655850e-15	2.196800546502763e-15	2.439209387753075e+05	6.152371091690620e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980177e+03	6.211471922086554e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.561440783481559e-16	-7.403508320044978e-16	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	1.742289963987645e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406826145791749e-15	-2.784353668355638e-15	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	6.059440460970435e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.029992174357183e-15	7.211550654168541e-16	2.439209387753075e+05	6.152371091690618e+04	3.413881145952501e-02	7.718834536137368e+04	7.617897395645071e+03	7.617897385980176e+03	3.546815907584112e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.844330048859272e-16	-2.221611091884625e-15	2.439209387753075e+05	6.152371091690612e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980173e+03	3.827311860634828e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.295940326508532e-15	-5.194711503099181e-16	2.439209387753075e+05	6.152371091690613e+04	3.413881145952501e-02	7.718834536137375e+04	7.617897395645077e+03	7.617897385980174e+03	2.298670060320416e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.332825787706134e-16	-3.766866363725558e-16	2.439209387753075e+05	6.152371091690618e+04	3.413881145952501e-02	7.718834536137368e+04	7.617897395645071e+03	7.617897385980176e+03	7.294762896239215e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500683022273658e-15	2.140935901894755e-15	2.439209387753075e+05	6.152371091690613e+04	3.413881145952501e-02	7.718834536137375e+04	7.617897395645077e+03	7.617897385980174e+03	4.304533645299729e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.102709448896482e-16	3.561118388853441e-16	2.439209387753075e+05	6.152371091690620e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980177e+03	1.163304528044872e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486114342696965e-15	-1.236963589185180e-15	2.439209387753075e+05	6.152371091690620e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980177e+03	3.183401108438096e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162922880070502e-16	1.379426673227472e-15	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	2.298840271561577e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.563099212159377e-16	-4.986270025616093e-16	2.439209387753075e+05	6.152371091690612e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980173e+03	1.008998449944125e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.639147803538830e-15	2.439209387753075e+05	6.152371091690604e+04	3.413881145952501e-02	7.718834536137377e+04	7.617897395645079e+03	7.617897385980161e+03	4.345099422900860e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.756695571063405e-15	2.439209387753075e+05	6.152371091690612e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980173e+03	4.538630355935170e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.008164301514627e-15	-7.318375747452784e-16	2.439209387753075e+05	6.152371091690604e+04	3.413881145952501e-02	7.718834536137377e+04	7.617897395645079e+03	7.617897385980161e+03	3.518955647915866e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908423049220222e-15	4.235213661256002e-16	2.439209387753075e+05	6.152371091690612e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980173e+03	3.218474201798997e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.551273645522767e-15	2.439209387753075e+05	6.152371091690631e+04	3.413881145952501e-02	7.718834536137363e+04	7.617897395645066e+03	7.617897385980189e+03	5.846825648428293e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.913788785391777e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091690612e+04	3.413881145952501e-02	7.718834536137372e+04	7.617897395645075e+03	7.617897385980173e+03	3.150866554654336e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.268476601394306e-15	-1.136868377216205e-15	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	4.177600094052548e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.270846112476048e-15	2.439209387753075e+05	6.152371091690617e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	5.385129069565619e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646629582159226e-15	-2.819433575495903e-17	2.439209387753075e+05	6.152371091690616e+04	3.413881145952501e-02	7.718834536137371e+04	7.617897395645074e+03	7.617897385980174e+03	4.357664684735093e-17	-inf	
EXT_ITER= 4724
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
