"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.021665714991597e-16	2.439209387753075e+05	6.121940121716031e+04	3.413881145952501e-02	7.731006907044347e+04	7.629910591704264e+03	7.588654396627029e+03	1.680748218622217e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.030775922085028e-17	3.095313635033909e-16	2.439209387753075e+05	6.121940121716031e+04	3.413881145952501e-02	7.731006907044347e+04	7.629910591704264e+03	7.588654396627029e+03	5.221827263132984e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.027729013003407e-16	2.439209387753075e+05	6.121940121716036e+04	3.413881145952501e-02	7.731006907044344e+04	7.629910591704263e+03	7.588654396627036e+03	1.690722985498297e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276592885221392e-16	-9.094947017729268e-17	2.439209387753075e+05	6.121940121716031e+04	3.413881145952501e-02	7.731006907044347e+04	7.629910591704264e+03	7.588654396627029e+03	2.578605646553915e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.311999129449231e-17	-2.582964953035103e-16	2.439209387753075e+05	6.121940121716014e+04	3.413881145952501e-02	7.731006907044354e+04	7.629910591704273e+03	7.588654396627013e+03	4.254728822174705e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.127773430198429e-16	-1.370305350671213e-16	2.439209387753075e+05	6.121940121716032e+04	3.413881145952501e-02	7.731006907044348e+04	7.629910591704267e+03	7.588654396627028e+03	2.919592283940303e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.121940121716014e+04	3.413881145952501e-02	7.731006907044354e+04	7.629910591704273e+03	7.588654396627013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169750269384948e-16	-6.436709419255265e-17	2.439209387753075e+05	6.121940121716014e+04	3.413881145952501e-02	7.731006907044354e+04	7.629910591704273e+03	7.588654396627013e+03	2.196464552273991e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.865261340625571e-17	2.392484715625365e-16	2.439209387753075e+05	6.121940121716036e+04	3.413881145952501e-02	7.731006907044344e+04	7.629910591704263e+03	7.588654396627036e+03	4.094727964485299e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.964617375505198e-17	2.439209387753075e+05	6.121940121716031e+04	3.413881145952501e-02	7.731006907044347e+04	7.629910591704264e+03	7.588654396627029e+03	1.145753261120441e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.860427136910299e-17	-2.266155115343348e-16	2.439209387753075e+05	6.121940121716036e+04	3.413881145952501e-02	7.731006907044344e+04	7.629910591704263e+03	7.588654396627036e+03	3.812848722423949e-18	-inf	
