"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.131108244104960e-15	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	1.862259390323219e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326459465002581e-15	2.159746751810173e-15	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	5.226367005379286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.741054873292759e-16	2.439209387753075e+05	6.152371098696901e+04	3.413881145952501e-02	7.718834533334864e+04	7.617897392879214e+03	7.617897392701505e+03	6.159281928863212e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764294316706423e-15	-6.715102548090098e-16	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	3.108022572021071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126426361618781e-15	3.550667315721543e-15	2.439209387753075e+05	6.152371098696908e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701510e+03	6.132948533832088e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068656274583183e-15	5.674034279460864e-15	2.439209387753075e+05	6.152371098696913e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701518e+03	9.505987774511216e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098696908e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957796726153637e-15	2.355301274280434e-15	2.439209387753075e+05	6.152371098696908e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701510e+03	5.042512279890614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.192363754127273e-16	-8.020340907154877e-16	2.439209387753075e+05	6.152371098696901e+04	3.413881145952501e-02	7.718834533334864e+04	7.617897392879214e+03	7.617897392701505e+03	1.668247192395426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.124005564217019e-16	1.611052182985399e-15	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	2.737964488978226e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.125231095537124e-15	-2.423386056594415e-15	2.439209387753075e+05	6.152371098696901e+04	3.413881145952501e-02	7.718834533334864e+04	7.617897392879214e+03	7.617897392701505e+03	7.877021790421401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.812298624931605e-15	-1.078560793522336e-15	2.439209387753075e+05	6.152371098696917e+04	3.413881145952501e-02	7.718834533334854e+04	7.617897392879204e+03	7.617897392701519e+03	6.522936446410313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.590381917699008e-15	1.764294316706423e-15	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	6.586345876566359e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.876684506955234e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098696901e+04	3.413881145952501e-02	7.718834533334864e+04	7.617897392879214e+03	7.617897392701505e+03	3.089777980105661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.235392508435759e-16	-9.869250881897996e-16	2.439209387753075e+05	6.152371098696909e+04	3.413881145952501e-02	7.718834533334854e+04	7.617897392879204e+03	7.617897392701512e+03	2.014762210356291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414772821217940e-15	2.317416564482095e-15	2.439209387753075e+05	6.152371098696913e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701518e+03	6.794496272703617e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296903713758664e-15	-9.775055539245102e-16	2.439209387753075e+05	6.152371098696906e+04	3.413881145952501e-02	7.718834533334860e+04	7.617897392879209e+03	7.617897392701509e+03	2.673808454457138e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.136544061514208e-15	-3.285791810602347e-15	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	7.478788630246747e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.949794482750203e-15	1.110046878102424e-15	2.439209387753075e+05	6.152371098696901e+04	3.413881145952501e-02	7.718834533334864e+04	7.617897392879214e+03	7.617897392701505e+03	5.189039405032736e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.956119798679766e-16	-2.355301274280434e-15	2.439209387753075e+05	6.152371098696908e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701510e+03	4.148661382318002e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.794829496142651e-15	-9.663704368218972e-16	2.439209387753075e+05	6.152371098696905e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701509e+03	3.356111644915256e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.803508047910147e-16	-1.293835654954231e-15	2.439209387753075e+05	6.152371098696901e+04	3.413881145952501e-02	7.718834533334864e+04	7.617897392879214e+03	7.617897392701505e+03	2.179607583319847e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242470880392396e-15	2.128287046281064e-15	2.439209387753075e+05	6.152371098696905e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701509e+03	4.057418355014660e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.399366879525190e-16	-1.962199001219774e-16	2.439209387753075e+05	6.152371098696913e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701518e+03	9.458347482667446e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238569625963756e-15	-1.747914833190065e-15	2.439209387753075e+05	6.152371098696913e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701518e+03	4.676014922951060e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.561780508513288e-16	1.990365968320494e-15	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	3.402477283153408e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786995693813155e-16	-7.821123504739944e-16	2.439209387753075e+05	6.152371098696908e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701510e+03	1.320855308342870e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849843510089721e-15	2.439209387753075e+05	6.152371098696907e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701511e+03	4.691989352279707e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.120468739405253e-15	2.439209387753075e+05	6.152371098696908e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701510e+03	5.137547394295409e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489286998752504e-15	-1.102763460416194e-15	2.439209387753075e+05	6.152371098696907e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701511e+03	4.482521403729299e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.679977721224243e-15	-1.115646834174787e-15	2.439209387753075e+05	6.152371098696908e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701510e+03	4.779375726773132e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.216276430369753e-15	2.439209387753075e+05	6.152371098696905e+04	3.413881145952501e-02	7.718834533334861e+04	7.617897392879211e+03	7.617897392701509e+03	5.295285411937571e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918189429499510e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098696908e+04	3.413881145952501e-02	7.718834533334855e+04	7.617897392879206e+03	7.617897392701510e+03	3.158111786490283e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343748796118532e-15	-1.324830615582920e-16	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	3.864913608706237e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.839373199459188e-17	-3.186869435012348e-15	2.439209387753075e+05	6.152371098696901e+04	3.413881145952501e-02	7.718834533334864e+04	7.617897392879215e+03	7.617897392701505e+03	5.247750382367450e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.472450771369035e-15	1.239338113615918e-15	2.439209387753075e+05	6.152371098696910e+04	3.413881145952501e-02	7.718834533334858e+04	7.617897392879208e+03	7.617897392701515e+03	6.070264489993574e-17	-inf	
EXT_ITER= 5692
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
