"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.409716787748046e-16	2.439209387753075e+05	6.036082419986011e+04	3.413881145952501e-02	7.765349939538912e+04	7.663804529522737e+03	7.505827790388209e+03	2.313999317172386e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.101104577260037e-16	2.867939959590662e-16	2.439209387753075e+05	6.036082419986011e+04	3.413881145952501e-02	7.765349939538912e+04	7.663804529522737e+03	7.505827790388209e+03	5.042664656692295e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.306718276192731e-17	2.439209387753075e+05	6.036082419985998e+04	3.413881145952501e-02	7.765349939538918e+04	7.663804529522741e+03	7.505827790388196e+03	1.363517877215547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.876344338248883e-16	-5.335702250401175e-17	2.439209387753075e+05	6.036082419986011e+04	3.413881145952501e-02	7.765349939538912e+04	7.663804529522737e+03	7.505827790388209e+03	3.202060471847177e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.195801082455124e-17	-3.750149820310365e-16	2.439209387753075e+05	6.036082419985987e+04	3.413881145952501e-02	7.765349939538921e+04	7.663804529522744e+03	7.505827790388185e+03	6.166278885189868e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-2.167629039225474e-16	2.439209387753075e+05	6.036082419985992e+04	3.413881145952501e-02	7.765349939538920e+04	7.663804529522743e+03	7.505827790388192e+03	4.131590289531332e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.036082419985987e+04	3.413881145952501e-02	7.765349939538921e+04	7.663804529522744e+03	7.505827790388185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846780068068680e-16	-1.030450287622123e-16	2.439209387753075e+05	6.036082419985987e+04	3.413881145952501e-02	7.765349939538921e+04	7.663804529522744e+03	7.505827790388185e+03	3.471385616578769e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.459922303378092e-17	9.477108764591423e-17	2.439209387753075e+05	6.036082419985998e+04	3.413881145952501e-02	7.765349939538918e+04	7.663804529522741e+03	7.505827790388196e+03	2.085278745752970e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.471236096155412e-17	2.439209387753075e+05	6.036082419986011e+04	3.413881145952501e-02	7.765349939538912e+04	7.663804529522737e+03	7.505827790388209e+03	8.980836931662685e-19	-inf	
