"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.437523355397120e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	1.553793484369457e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043064682052232e-15	1.410626282449812e-15	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	2.888411150187377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	3.089618267988076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.657279085657517e-16	-2.713325860289269e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	1.033001868546711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444360653904221e-16	1.125954440794892e-15	2.439209387753075e+05	6.152304578737474e+04	3.413881145952501e-02	7.718861141281288e+04	7.617923652880620e+03	7.617833578185028e+03	1.896951312407284e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.905208091562017e-16	8.849383448250632e-16	2.439209387753075e+05	6.152304578737485e+04	3.413881145952501e-02	7.718861141281284e+04	7.617923652880615e+03	7.617833578185038e+03	1.665816799037059e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152304578737474e+04	3.413881145952501e-02	7.718861141281288e+04	7.617923652880620e+03	7.617833578185028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.280793899309553e-16	1.044936220190916e-15	2.439209387753075e+05	6.152304578737474e+04	3.413881145952501e-02	7.718861141281288e+04	7.617923652880620e+03	7.617833578185028e+03	2.007240978221959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.925745586278338e-16	-1.549826257298533e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	8.501694377881511e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.407430765301460e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	7.256392326720478e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.159582255367322e-16	-6.593755304641411e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	1.727201042032613e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.989650091777241e-16	-2.175389794871842e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	7.481546493524433e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.583430275786676e-15	5.657279085657517e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	2.768351073429320e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036856389070966e-15	0.000000000000000e+00	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	1.707079962503062e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.691002172278221e-16	-1.504250026506993e-16	2.439209387753075e+05	6.152304578737477e+04	3.413881145952501e-02	7.718861141281288e+04	7.617923652880620e+03	7.617833578185031e+03	9.691446269269473e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143113328674930e-15	1.036843178753223e-15	2.439209387753075e+05	6.152304578737485e+04	3.413881145952501e-02	7.718861141281284e+04	7.617923652880615e+03	7.617833578185038e+03	2.540876245346935e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364776909142585e-16	-1.336111809066816e-16	2.439209387753075e+05	6.152304578737475e+04	3.413881145952501e-02	7.718861141281288e+04	7.617923652880620e+03	7.617833578185027e+03	4.471836126711812e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.034314037610879e-17	-5.965905585847432e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	9.934247290867766e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.473458971517835e-16	2.233845264312053e-16	2.439209387753075e+05	6.152304578737489e+04	3.413881145952501e-02	7.718861141281285e+04	7.617923652880617e+03	7.617833578185043e+03	1.442734372982365e-17	-inf	
