"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.894477463793028e-15	2.439209387753075e+05	6.152370908776155e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505079e+03	3.119072332581909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.370840994916647e-15	2.609946629187736e-15	2.439209387753075e+05	6.152370908776155e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505079e+03	5.805222600267475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.692104317247899e-16	2.439209387753075e+05	6.152370908776162e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505083e+03	4.432287136074158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418834763250189e-15	-4.465618985705244e-16	2.439209387753075e+05	6.152370908776155e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505079e+03	2.448942489045606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.817398468729321e-16	2.835804480128008e-15	2.439209387753075e+05	6.152370908776150e+04	3.413881145952501e-02	7.718834609303054e+04	7.617897467853989e+03	7.617897210505073e+03	4.801897577469819e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.105741097902343e-16	3.726806122964911e-15	2.439209387753075e+05	6.152370908776159e+04	3.413881145952501e-02	7.718834609303052e+04	7.617897467853986e+03	7.617897210505081e+03	6.217624100279602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370908776150e+04	3.413881145952501e-02	7.718834609303054e+04	7.617897467853989e+03	7.617897210505073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537986279789093e-15	2.385468447219825e-15	2.439209387753075e+05	6.152370908776150e+04	3.413881145952501e-02	7.718834609303054e+04	7.617897467853989e+03	7.617897210505073e+03	4.672959302684679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.864584409537637e-16	-1.000956931298800e-15	2.439209387753075e+05	6.152370908776162e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505083e+03	2.313775434831693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001072007192494e-15	2.439209387753075e+05	6.152370908776155e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505079e+03	1.648167402479837e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.797294936120620e-15	-2.056216580181237e-15	2.439209387753075e+05	6.152370908776162e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505083e+03	5.715859170089454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.767528925091115e-16	-6.327211782496244e-16	2.439209387753075e+05	6.152370908776171e+04	3.413881145952501e-02	7.718834609303049e+04	7.617897467853983e+03	7.617897210505093e+03	1.780119474207203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.988134267274348e-15	1.418834763250189e-15	2.439209387753075e+05	6.152370908776155e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505079e+03	6.969225063296990e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.610215510991671e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370908776162e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505083e+03	2.651062757839730e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357642763923758e-15	-1.084348801067181e-15	2.439209387753075e+05	6.152370908776150e+04	3.413881145952501e-02	7.718834609303054e+04	7.617897467853989e+03	7.617897210505072e+03	2.860671604930838e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.589226823729247e-15	2.359320899873804e-15	2.439209387753075e+05	6.152370908776159e+04	3.413881145952501e-02	7.718834609303052e+04	7.617897467853986e+03	7.617897210505081e+03	5.767225960391031e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.767050974343742e-16	-1.065265369105214e-15	2.439209387753075e+05	6.152370908776150e+04	3.413881145952501e-02	7.718834609303056e+04	7.617897467853990e+03	7.617897210505072e+03	2.077809524809262e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779881131369630e-15	-2.153021130416554e-15	2.439209387753075e+05	6.152370908776155e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505079e+03	4.599176489270251e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411676784201230e-15	6.514840662223942e-16	2.439209387753075e+05	6.152370908776162e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505083e+03	4.112915121011952e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031625114809027e-15	-2.385468447219825e-15	2.439209387753075e+05	6.152370908776150e+04	3.413881145952501e-02	7.718834609303054e+04	7.617897467853989e+03	7.617897210505073e+03	4.278971165650771e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.453268643546376e-15	-4.216341057852664e-16	2.439209387753075e+05	6.152370908776167e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853984e+03	7.617897210505088e+03	2.491331194231688e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.000888343424411e-16	1.732871959403984e-16	2.439209387753075e+05	6.152370908776162e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505083e+03	4.357962089997050e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.729331429976916e-15	1.828631465285652e-15	2.439209387753075e+05	6.152370908776167e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853984e+03	7.617897210505088e+03	4.143730437883298e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.684341886080867e-16	8.374906941932604e-16	2.439209387753075e+05	6.152370908776159e+04	3.413881145952501e-02	7.718834609303052e+04	7.617897467853986e+03	7.617897210505081e+03	1.666455415319335e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.347871148027482e-15	-1.388578982599631e-15	2.439209387753075e+05	6.152370908776159e+04	3.413881145952501e-02	7.718834609303052e+04	7.617897467853986e+03	7.617897210505081e+03	3.186079383436607e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.851387906919831e-16	8.592291968177147e-16	2.439209387753075e+05	6.152370908776155e+04	3.413881145952501e-02	7.718834609303050e+04	7.617897467853985e+03	7.617897210505079e+03	1.490498003862393e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.499213432859954e-16	-3.285462706775521e-16	2.439209387753075e+05	6.152370908776150e+04	3.413881145952501e-02	7.718834609303054e+04	7.617897467853989e+03	7.617897210505073e+03	1.500223141828922e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722184044363714e-15	2.439209387753075e+05	6.152370908776151e+04	3.413881145952501e-02	7.718834609303053e+04	7.617897467853987e+03	7.617897210505073e+03	4.481810472409183e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.763062365652383e-15	2.439209387753075e+05	6.152370908776150e+04	3.413881145952501e-02	7.718834609303054e+04	7.617897467853989e+03	7.617897210505073e+03	2.902710193402192e-17	-inf	
