"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436981e-17	2.439209387753075e+05	3.562367243068666e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685513e+03	4.311760636632940e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068728790918398e-17	5.275069270282983e-17	2.439209387753075e+05	3.562367243068666e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685513e+03	8.320533603049883e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.439209387753075e+05	3.562367243068670e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685516e+03	1.874678537666495e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.730704014304535e-18	-4.850638409455617e-18	2.439209387753075e+05	3.562367243068666e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685513e+03	1.410882307756636e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726219956542109e-21	-8.488617216547330e-18	2.439209387753075e+05	3.562367243068665e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685511e+03	1.312275044043800e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618929e-17	2.425319204727808e-17	2.439209387753075e+05	3.562367243068669e+04	3.413881145952501e-02	8.754834621650599e+04	8.640349984357857e+03	5.028781987685516e+03	6.450637820860402e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.562367243068665e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085137119383532e-17	1.252780469084155e-17	2.439209387753075e+05	3.562367243068665e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685511e+03	2.562216138800639e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521440867443345e-17	6.069638655254081e-19	2.439209387753075e+05	3.562367243068670e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685516e+03	2.353901562416097e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.612723754304274e-18	2.439209387753075e+05	3.562367243068666e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685513e+03	5.584993242547007e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.408739478288514e-17	-3.200708114865990e-17	2.439209387753075e+05	3.562367243068670e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685516e+03	5.406108763940409e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909759e-18	2.276509181501938e-18	2.439209387753075e+05	3.562367243068661e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685508e+03	5.860943008649159e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819520e-18	-7.730704014304535e-18	2.439209387753075e+05	3.562367243068666e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685513e+03	1.518843853759680e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.352871178392636e-17	0.000000000000000e+00	2.439209387753075e+05	3.562367243068670e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685516e+03	3.637357995127722e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.951554718559080e-18	3.858801672807814e-18	2.439209387753075e+05	3.562367243068659e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685507e+03	9.704684962782678e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356982428968345e-17	1.297696611928950e-17	2.439209387753075e+05	3.562367243068669e+04	3.413881145952501e-02	8.754834621650599e+04	8.640349984357857e+03	5.028781987685516e+03	4.159476396208488e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387623139544871e-18	4.772046852315956e-18	2.439209387753075e+05	3.562367243068659e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685506e+03	7.682775936685595e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183426e-18	-1.546140992974349e-17	2.439209387753075e+05	3.562367243068666e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685513e+03	2.641650896097048e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318787e-17	1.359598237309690e-18	2.439209387753075e+05	3.562367243068670e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685516e+03	4.223260162657292e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.030741536442068e-19	-1.252780469084155e-17	2.439209387753075e+05	3.562367243068665e+04	3.413881145952501e-02	8.754834621650600e+04	8.640349984357859e+03	5.028781987685511e+03	1.938263202636326e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.730401605640464e-18	6.146930233093580e-18	2.439209387753075e+05	3.562367243068665e+04	3.413881145952501e-02	8.754834621650603e+04	8.640349984357861e+03	5.028781987685513e+03	1.039796730978886e-19	-inf	
