"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.509154875141916e-15	2.439209387753075e+05	6.152371097481553e+04	3.413881145952501e-02	7.718834533820998e+04	7.617897393358991e+03	7.617897391535589e+03	2.484676291808377e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.175009429040600e-15	2.438052130552674e-15	2.439209387753075e+05	6.152371097481553e+04	3.413881145952501e-02	7.718834533820998e+04	7.617897393358991e+03	7.617897391535589e+03	5.379168523473295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.413636780654479e-16	2.439209387753075e+05	6.152371097481569e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535600e+03	5.620219977051501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421474112957320e-15	-5.984475137665907e-16	2.439209387753075e+05	6.152371097481553e+04	3.413881145952501e-02	7.718834533820998e+04	7.617897393358991e+03	7.617897391535589e+03	2.539267211086602e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.255754707354806e-16	2.855510198666409e-15	2.439209387753075e+05	6.152371097481541e+04	3.413881145952501e-02	7.718834533821004e+04	7.617897393358997e+03	7.617897391535574e+03	4.893864030036056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097456940139242e-16	5.215952114667882e-15	2.439209387753075e+05	6.152371097481571e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535604e+03	8.589457005812440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097481541e+04	3.413881145952501e-02	7.718834533821004e+04	7.617897393358997e+03	7.617897391535574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588465232050901e-15	2.193366619228795e-15	2.439209387753075e+05	6.152371097481541e+04	3.413881145952501e-02	7.718834533821004e+04	7.617897393358997e+03	7.617897391535574e+03	4.458705568328298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.977732256813078e-16	-6.742339208569742e-16	2.439209387753075e+05	6.152371097481569e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535600e+03	1.719709331628681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033463736990141e-16	1.265568252497363e-15	2.439209387753075e+05	6.152371097481553e+04	3.413881145952501e-02	7.718834533820998e+04	7.617897393358991e+03	7.617897391535589e+03	2.110359636545792e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.608303343380580e-15	-2.360392234174552e-15	2.439209387753075e+05	6.152371097481569e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535600e+03	7.098898019998362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.271755607177865e-15	-7.834320438814922e-16	2.439209387753075e+05	6.152371097481571e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535604e+03	5.538902720839704e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.378469652185896e-15	1.421474112957320e-15	2.439209387753075e+05	6.152371097481553e+04	3.413881145952501e-02	7.718834533820998e+04	7.617897393358991e+03	7.617897391535589e+03	6.034608723626202e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.816789937720465e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097481569e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535600e+03	2.991167414163219e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.124459360985480e-16	-8.848856654836528e-16	2.439209387753075e+05	6.152371097481556e+04	3.413881145952501e-02	7.718834533821000e+04	7.617897393358993e+03	7.617897391535591e+03	2.092667693418365e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.277398248508463e-15	2.168069272704313e-15	2.439209387753075e+05	6.152371097481571e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535604e+03	6.469725606076738e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.445007238500500e-16	-8.727129037096636e-16	2.439209387753075e+05	6.152371097481547e+04	3.413881145952501e-02	7.718834533821003e+04	7.617897393358996e+03	7.617897391535581e+03	1.999419560951477e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.700289769563804e-15	-3.001682432825006e-15	2.439209387753075e+05	6.152371097481553e+04	3.413881145952501e-02	7.718834533820998e+04	7.617897393358991e+03	7.617897391535589e+03	6.647402111966599e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324365292831027e-15	8.141473234204568e-16	2.439209387753075e+05	6.152371097481569e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535600e+03	4.054802095587882e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.012246074744016e-16	-2.193366619228795e-15	2.439209387753075e+05	6.152371097481541e+04	3.413881145952501e-02	7.718834533821004e+04	7.617897393358997e+03	7.617897391535574e+03	3.844558788025585e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.457638607179413e-15	-7.523123146264248e-16	2.439209387753075e+05	6.152371097481537e+04	3.413881145952501e-02	7.718834533821006e+04	7.617897393358999e+03	7.617897391535573e+03	2.700644151930220e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.535215326013902e-16	-7.499387390824902e-16	2.439209387753075e+05	6.152371097481569e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535600e+03	1.303344927162275e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382277313133938e-15	2.091922949313903e-15	2.439209387753075e+05	6.152371097481537e+04	3.413881145952501e-02	7.718834533821006e+04	7.617897393358999e+03	7.617897391535573e+03	4.128116446076130e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547917680815984e-17	6.594585361457129e-17	2.439209387753075e+05	6.152371097481571e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535604e+03	1.418850748259744e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650732883717863e-15	-1.410045965642280e-15	2.439209387753075e+05	6.152371097481571e+04	3.413881145952501e-02	7.718834533820991e+04	7.617897393358984e+03	7.617897391535604e+03	3.574304723722661e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.050259337778252e-17	1.677524268800203e-15	2.439209387753075e+05	6.152371097481553e+04	3.413881145952501e-02	7.718834533820998e+04	7.617897393358991e+03	7.617897391535589e+03	2.764318198596935e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.753745713498022e-17	-5.446844376673349e-16	2.439209387753075e+05	6.152371097481541e+04	3.413881145952501e-02	7.718834533821004e+04	7.617897393358997e+03	7.617897391535574e+03	9.036371700823394e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.642772438538823e-15	2.439209387753075e+05	6.152371097481553e+04	3.413881145952501e-02	7.718834533820998e+04	7.617897393358991e+03	7.617897391535587e+03	4.351067031516257e-17	-inf	
