"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.725452456312881e-16	2.439209387753075e+05	6.151601621501983e+04	3.413881145952501e-02	7.719142323780872e+04	7.618201158431652e+03	7.617159209999199e+03	4.487102154656933e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.585164942125197e-16	6.357367965392862e-16	2.439209387753075e+05	6.151601621501983e+04	3.413881145952501e-02	7.719142323780872e+04	7.618201158431652e+03	7.617159209999199e+03	1.290483549791141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.439209387753075e+05	6.151601621502006e+04	3.413881145952501e-02	7.719142323780862e+04	7.618201158431642e+03	7.617159209999223e+03	2.455677708666521e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.177177511314266e-16	-2.034236482965445e-16	2.439209387753075e+05	6.151601621501983e+04	3.413881145952501e-02	7.719142323780872e+04	7.618201158431652e+03	7.617159209999199e+03	6.211108088447032e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275664420071118e-16	6.357367965392835e-16	2.439209387753075e+05	6.151601621502003e+04	3.413881145952501e-02	7.719142323780863e+04	7.618201158431643e+03	7.617159209999219e+03	1.177426019043621e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.507617899837580e-16	2.492015482857813e-16	2.439209387753075e+05	6.151601621501997e+04	3.413881145952501e-02	7.719142323780869e+04	7.618201158431649e+03	7.617159209999212e+03	7.083891472148776e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151601621502003e+04	3.413881145952501e-02	7.719142323780863e+04	7.618201158431643e+03	7.617159209999219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.625028659221200e-16	4.557779707508326e-16	2.439209387753075e+05	6.151601621502003e+04	3.413881145952501e-02	7.719142323780863e+04	7.618201158431643e+03	7.617159209999219e+03	9.587780044634378e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522752279045866e-16	2.285803139215195e-16	2.439209387753075e+05	6.151601621502006e+04	3.413881145952501e-02	7.719142323780862e+04	7.618201158431642e+03	7.617159209999223e+03	4.521876549371146e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.694443574626962e-16	2.439209387753075e+05	6.151601621501983e+04	3.413881145952501e-02	7.719142323780872e+04	7.618201158431652e+03	7.617159209999199e+03	7.728789335448910e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.358534238575525e-16	-3.153811725750374e-16	2.439209387753075e+05	6.151601621502006e+04	3.413881145952501e-02	7.719142323780862e+04	7.618201158431642e+03	7.617159209999223e+03	1.023671510709309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779577966469024e-16	-3.005099073776274e-16	2.439209387753075e+05	6.151601621502011e+04	3.413881145952501e-02	7.719142323780859e+04	7.618201158431640e+03	7.617159209999227e+03	5.749936963400440e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.153803310046599e-16	3.177177511314266e-16	2.439209387753075e+05	6.151601621501983e+04	3.413881145952501e-02	7.719142323780872e+04	7.618201158431652e+03	7.617159209999199e+03	9.967832794469418e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.065794944904249e-16	0.000000000000000e+00	2.439209387753075e+05	6.151601621502006e+04	3.413881145952501e-02	7.719142323780862e+04	7.618201158431642e+03	7.617159209999223e+03	1.327927984671696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.173294489180259e-17	1.517280108975590e-16	2.439209387753075e+05	6.151601621502008e+04	3.413881145952501e-02	7.719142323780862e+04	7.618201158431641e+03	7.617159209999225e+03	2.590772154627751e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.049584117899716e-16	4.551827396334010e-16	2.439209387753075e+05	6.151601621501997e+04	3.413881145952501e-02	7.719142323780869e+04	7.618201158431649e+03	7.617159209999212e+03	1.667749726110653e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.231789530013492e-16	1.670104963115302e-16	2.439209387753075e+05	6.151601621501991e+04	3.413881145952501e-02	7.719142323780872e+04	7.618201158431652e+03	7.617159209999207e+03	5.989191800271052e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.282387529499807e-16	-2.285219930243555e-16	2.439209387753075e+05	6.151601621501983e+04	3.413881145952501e-02	7.719142323780872e+04	7.618201158431652e+03	7.617159209999199e+03	4.314226064689443e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.162454085114130e-16	3.089208648337656e-16	2.439209387753075e+05	6.151601621502006e+04	3.413881145952501e-02	7.719142323780862e+04	7.618201158431642e+03	7.617159209999223e+03	8.534046205597390e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715123318042935e-16	-4.557779707508326e-16	2.439209387753075e+05	6.151601621502003e+04	3.413881145952501e-02	7.719142323780863e+04	7.618201158431643e+03	7.617159209999219e+03	8.017499588063823e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.307557137215532e-16	-5.433886188835405e-16	2.439209387753075e+05	6.151601621502003e+04	3.413881145952501e-02	7.719142323780862e+04	7.618201158431642e+03	7.617159209999219e+03	1.047316962105699e-17	-inf	
