"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.242976092423008e-16	2.439209387753075e+05	6.149832922193116e+04	3.413881145952501e-02	7.719849802511533e+04	7.618899385651648e+03	7.615462434837229e+03	2.046304318245603e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.527765976655332e-16	4.341321376462861e-16	2.439209387753075e+05	6.149832922193116e+04	3.413881145952501e-02	7.719849802511533e+04	7.618899385651648e+03	7.615462434837229e+03	9.209276707873152e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.439209387753075e+05	6.149832922193134e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651643e+03	7.615462434837246e+03	2.235961791643962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.868491750288337e-16	-1.697723443309463e-16	2.439209387753075e+05	6.149832922193116e+04	3.413881145952501e-02	7.719849802511533e+04	7.618899385651648e+03	7.615462434837229e+03	5.487498807833074e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415896648993414e-16	5.611582309939013e-16	2.439209387753075e+05	6.149832922193124e+04	3.413881145952501e-02	7.719849802511529e+04	7.618899385651644e+03	7.615462434837237e+03	1.005809125819576e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347087e-16	-1.212659602364379e-18	2.439209387753075e+05	6.149832922193130e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651643e+03	7.615462434837243e+03	5.360356293251660e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149832922193124e+04	3.413881145952501e-02	7.719849802511529e+04	7.618899385651644e+03	7.615462434837237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.177124972506055e-16	3.479107706675581e-16	2.439209387753075e+05	6.149832922193124e+04	3.413881145952501e-02	7.719849802511529e+04	7.618899385651644e+03	7.615462434837237e+03	7.756529271979408e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.935019634767720e-17	1.510077602652701e-16	2.439209387753075e+05	6.149832922193134e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651643e+03	7.615462434837246e+03	2.735663128381885e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.509825367939494e-16	2.439209387753075e+05	6.149832922193116e+04	3.413881145952501e-02	7.719849802511533e+04	7.618899385651648e+03	7.615462434837229e+03	5.778205108275184e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897813865137490e-16	-2.240836231024440e-16	2.439209387753075e+05	6.149832922193134e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651643e+03	7.615462434837246e+03	6.030623522821359e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020104e-17	-2.147879849540002e-16	2.439209387753075e+05	6.149832922193129e+04	3.413881145952501e-02	7.719849802511526e+04	7.618899385651642e+03	7.615462434837242e+03	3.817030799771223e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.616757264050336e-16	2.868491750288337e-16	2.439209387753075e+05	6.149832922193116e+04	3.413881145952501e-02	7.719849802511533e+04	7.618899385651648e+03	7.615462434837229e+03	7.599601051376294e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.027678914401530e-16	0.000000000000000e+00	2.439209387753075e+05	6.149832922193134e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651643e+03	7.615462434837246e+03	9.923332771021776e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.614417197362140e-17	2.517925249031468e-16	2.439209387753075e+05	6.149832922193121e+04	3.413881145952501e-02	7.719849802511530e+04	7.618899385651646e+03	7.615462434837233e+03	4.187736125448673e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.925779663706921e-16	3.543682159626501e-16	2.439209387753075e+05	6.149832922193130e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651643e+03	7.615462434837243e+03	1.280771459264317e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323203117893177e-16	2.681750224843268e-16	2.439209387753075e+05	6.149832922193126e+04	3.413881145952501e-02	7.719849802511530e+04	7.618899385651646e+03	7.615462434837238e+03	5.841226477893737e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.142931675227959e-16	-7.800275352134255e-17	2.439209387753075e+05	6.149832922193116e+04	3.413881145952501e-02	7.719849802511533e+04	7.618899385651648e+03	7.615462434837229e+03	2.278042753902046e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.789561257387210e-16	2.168586319653693e-16	2.439209387753075e+05	6.149832922193134e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651643e+03	7.615462434837246e+03	7.188019281058761e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670161212473584e-16	-3.479107706675581e-16	2.439209387753075e+05	6.149832922193124e+04	3.413881145952501e-02	7.719849802511529e+04	7.618899385651644e+03	7.615462434837237e+03	7.220074880519894e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.966916930134707e-16	-4.306456719208564e-16	2.439209387753075e+05	6.149832922193126e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651644e+03	7.615462434837238e+03	8.609373423608743e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.526945430276638e-17	7.308462003374398e-17	2.439209387753075e+05	6.149832922193134e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651643e+03	7.615462434837246e+03	1.976762039088356e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180852291081669e-16	1.127601691206203e-16	2.439209387753075e+05	6.149832922193126e+04	3.413881145952501e-02	7.719849802511527e+04	7.618899385651644e+03	7.615462434837238e+03	2.687999514078026e-18	-inf	
