"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939042704179916e-15	2.439209387753075e+05	6.152371076153107e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778794e+03	7.617897371074597e+03	3.192444667260712e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300832515671806e-15	2.748189823857239e-15	2.439209387753075e+05	6.152371076153107e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778794e+03	7.617897371074597e+03	5.901009937880212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.998300866844809e-16	2.439209387753075e+05	6.152371076153099e+04	3.413881145952501e-02	7.718834542352367e+04	7.617897401778798e+03	7.617897371074589e+03	4.936409906067616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330098257792905e-15	-5.105296925952150e-16	2.439209387753075e+05	6.152371076153107e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778794e+03	7.617897371074597e+03	2.345647981180730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.254849973004952e-16	2.659362507984049e-15	2.439209387753075e+05	6.152371076153103e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778793e+03	7.617897371074592e+03	4.538381585453257e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.372082038472214e-16	4.374366350627265e-15	2.439209387753075e+05	6.152371076153109e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778793e+03	7.617897371074598e+03	7.256073794092604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371076153103e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778793e+03	7.617897371074592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466462902821907e-15	2.309464434664573e-15	2.439209387753075e+05	6.152371076153103e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778793e+03	7.617897371074592e+03	4.504088750746754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003679777657112e-15	-7.949238249554181e-16	2.439209387753075e+05	6.152371076153099e+04	3.413881145952501e-02	7.718834542352367e+04	7.617897401778798e+03	7.617897371074589e+03	2.107959077012685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.098916422640967e-15	2.439209387753075e+05	6.152371076153107e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778794e+03	7.617897371074597e+03	1.809258695366958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.219997499048030e-15	-2.296110491140939e-15	2.439209387753075e+05	6.152371076153099e+04	3.413881145952501e-02	7.718834542352367e+04	7.617897401778798e+03	7.617897371074589e+03	6.511205798472997e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865979963137476e-15	-6.809057947279110e-16	2.439209387753075e+05	6.152371076153121e+04	3.413881145952501e-02	7.718834542352361e+04	7.617897401778791e+03	7.617897371074607e+03	3.270301511077155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.749240325608640e-15	1.330098257792905e-15	2.439209387753075e+05	6.152371076153107e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778794e+03	7.617897371074597e+03	6.549695306840678e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775461707095031e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371076153099e+04	3.413881145952501e-02	7.718834542352367e+04	7.617897401778798e+03	7.617897371074589e+03	2.923124512174338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197146616204757e-15	-8.528778924036713e-16	2.439209387753075e+05	6.152371076153098e+04	3.413881145952501e-02	7.718834542352369e+04	7.617897401778799e+03	7.617897371074587e+03	2.420021603383237e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.970611349700137e-15	2.286271971551537e-15	2.439209387753075e+05	6.152371076153109e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778793e+03	7.617897371074598e+03	6.171609669882125e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.289601538234071e-16	-8.299044385936705e-16	2.439209387753075e+05	6.152371076153094e+04	3.413881145952501e-02	7.718834542352371e+04	7.617897401778802e+03	7.617897371074582e+03	1.818603573526527e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.193094890875114e-15	-2.521028971005470e-15	2.439209387753075e+05	6.152371076153107e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778794e+03	7.617897371074597e+03	5.501362654131898e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193398055775736e-15	7.010417015170648e-16	2.439209387753075e+05	6.152371076153099e+04	3.413881145952501e-02	7.718834542352367e+04	7.617897401778798e+03	7.617897371074589e+03	3.791180658448734e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.786065192545569e-16	-2.309464434664573e-15	2.439209387753075e+05	6.152371076153103e+04	3.413881145952501e-02	7.718834542352363e+04	7.617897401778793e+03	7.617897371074592e+03	4.012581746138081e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.368109565289875e-15	-5.319789216205022e-16	2.439209387753075e+05	6.152371076153097e+04	3.413881145952501e-02	7.718834542352367e+04	7.617897401778798e+03	7.617897371074587e+03	2.416751328276636e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.200209909043961e-16	-1.021380129070137e-16	2.439209387753075e+05	6.152371076153099e+04	3.413881145952501e-02	7.718834542352367e+04	7.617897401778798e+03	7.617897371074589e+03	3.993719334414912e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611330712289086e-15	2.052365620321763e-15	2.439209387753075e+05	6.152371076153097e+04	3.413881145952501e-02	7.718834542352367e+04	7.617897401778798e+03	7.617897371074587e+03	4.296003610846060e-17	-inf	
