"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001656831552584e-15	2.439209387753075e+05	6.152345253458608e+04	3.413881145952501e-02	7.718844871415672e+04	7.617907595771697e+03	7.617872598620655e+03	1.649129162487566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117557389638635e-15	1.511580194346604e-15	2.439209387753075e+05	6.152345253458608e+04	3.413881145952501e-02	7.718844871415672e+04	7.617907595771697e+03	7.617872598620655e+03	3.094975838567271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906347e-16	2.439209387753075e+05	6.152345253458623e+04	3.413881145952501e-02	7.718844871415665e+04	7.617907595771690e+03	7.617872598620668e+03	3.299256587180024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.117857942831564e-16	-3.016490760880269e-16	2.439209387753075e+05	6.152345253458608e+04	3.413881145952501e-02	7.718844871415672e+04	7.617907595771697e+03	7.617872598620655e+03	1.123026791855302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388560661634699e-16	1.220845054679863e-15	2.439209387753075e+05	6.152345253458617e+04	3.413881145952501e-02	7.718844871415666e+04	7.617907595771691e+03	7.617872598620665e+03	2.048109298904640e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.760133111228594e-16	1.339079365910349e-15	2.439209387753075e+05	6.152345253458627e+04	3.413881145952501e-02	7.718844871415664e+04	7.617907595771689e+03	7.617872598620673e+03	2.399979352028521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152345253458617e+04	3.413881145952501e-02	7.718844871415666e+04	7.617907595771691e+03	7.617872598620665e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.824689393777738e-16	1.120156769942662e-15	2.439209387753075e+05	6.152345253458617e+04	3.413881145952501e-02	7.718844871415666e+04	7.617907595771691e+03	7.617872598620665e+03	2.159558391475223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.231471173964632e-16	-4.044577723849918e-16	2.439209387753075e+05	6.152345253458623e+04	3.413881145952501e-02	7.718844871415665e+04	7.617907595771690e+03	7.617872598620668e+03	1.088704597653652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.532497163109468e-16	2.439209387753075e+05	6.152345253458608e+04	3.413881145952501e-02	7.718844871415672e+04	7.617907595771697e+03	7.617872598620655e+03	7.462309460806176e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051595685216410e-15	-8.214615613595948e-16	2.439209387753075e+05	6.152345253458623e+04	3.413881145952501e-02	7.718844871415665e+04	7.617907595771690e+03	7.617872598620668e+03	2.196975992302455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124819335838030e-17	-2.079247370909395e-16	2.439209387753075e+05	6.152345253458633e+04	3.413881145952501e-02	7.718844871415661e+04	7.617907595771686e+03	7.617872598620679e+03	3.675347747223388e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.688325331391153e-15	6.117857942831564e-16	2.439209387753075e+05	6.152345253458608e+04	3.413881145952501e-02	7.718844871415672e+04	7.617907595771697e+03	7.617872598620655e+03	2.956528080691246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.777088349729894e-16	0.000000000000000e+00	2.439209387753075e+05	6.152345253458623e+04	3.413881145952501e-02	7.718844871415665e+04	7.617907595771690e+03	7.617872598620668e+03	1.445061013244791e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.357510421357977e-16	-2.769578250844753e-16	2.439209387753075e+05	6.152345253458605e+04	3.413881145952501e-02	7.718844871415671e+04	7.617907595771696e+03	7.617872598620650e+03	1.141711408070865e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108058968265073e-15	1.112470975663970e-15	2.439209387753075e+05	6.152345253458627e+04	3.413881145952501e-02	7.718844871415664e+04	7.617907595771689e+03	7.617872598620673e+03	2.585105119373174e-17	-inf	
