"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908423049220231e-15	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	3.142032393599715e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222835893089923e-15	2.786085436431114e-15	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	5.868049849192837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.180199807199409e-16	2.439209387753075e+05	6.152371093547716e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911946e+03	7.617897387761744e+03	5.235888770271822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267823761706741e-15	-5.566107574850395e-16	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	2.279653706560864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.514621990219092e-16	2.533245909338202e-15	2.439209387753075e+05	6.152371093547715e+04	3.413881145952501e-02	7.718834535394532e+04	7.617897394911948e+03	7.617897387761744e+03	4.350376745924982e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.420144250616523e-16	4.969175885586803e-15	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	8.213566016079932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093547715e+04	3.413881145952501e-02	7.718834535394532e+04	7.617897394911948e+03	7.617897387761744e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419569913361518e-15	2.231711946436842e-15	2.439209387753075e+05	6.152371093547715e+04	3.413881145952501e-02	7.718834535394532e+04	7.617897394911948e+03	7.617897387761744e+03	4.354638618767527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.903497361744483e-16	-7.319843991356937e-16	2.439209387753075e+05	6.152371093547716e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911946e+03	7.617897387761744e+03	2.027545633164108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.495677836326329e-17	1.163422320910305e-15	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	1.919432736451185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500439218323776e-15	-2.400357682695664e-15	2.439209387753075e+05	6.152371093547716e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911946e+03	7.617897387761744e+03	6.987963498362274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729999929821774e-15	-7.123398917718421e-16	2.439209387753075e+05	6.152371093547731e+04	3.413881145952501e-02	7.718834535394527e+04	7.617897394911944e+03	7.617897387761757e+03	4.645168575212574e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.530961597183153e-15	1.267823761706741e-15	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	6.176767278708731e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.779916582865989e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093547716e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911946e+03	7.617897387761744e+03	2.930459031898264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058400171867940e-15	-7.791134985443963e-16	2.439209387753075e+05	6.152371093547712e+04	3.413881145952501e-02	7.718834535394533e+04	7.617897394911950e+03	7.617897387761741e+03	2.163769208953457e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.089118820584679e-15	2.205111938806517e-15	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	6.248780298251707e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.666787697516713e-16	-7.574292938318678e-16	2.439209387753075e+05	6.152371093547715e+04	3.413881145952501e-02	7.718834535394535e+04	7.617897394911952e+03	7.617897387761742e+03	1.774372366971600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406219815990564e-15	-2.843701848316342e-15	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	6.133050026246254e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043331429983188e-15	7.321432340709336e-16	2.439209387753075e+05	6.152371093547716e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911946e+03	7.617897387761744e+03	3.573579789356512e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.988672494518629e-16	-2.231711946436842e-15	2.439209387753075e+05	6.152371093547715e+04	3.413881145952501e-02	7.718834535394532e+04	7.617897394911948e+03	7.617897387761744e+03	3.850242877609947e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304793048651977e-15	-5.365001706134488e-16	2.439209387753075e+05	6.152371093547712e+04	3.413881145952501e-02	7.718834535394535e+04	7.617897394911951e+03	7.617897387761741e+03	2.322721647848197e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.351043790766474e-16	-4.372859633227459e-16	2.439209387753075e+05	6.152371093547716e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911946e+03	7.617897387761744e+03	8.174070389240820e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499399938599847e-15	2.140697227645103e-15	2.439209387753075e+05	6.152371093547712e+04	3.413881145952501e-02	7.718834535394535e+04	7.617897394911951e+03	7.617897387761741e+03	4.302999608721408e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.687373535086834e-16	3.012938257559217e-16	2.439209387753075e+05	6.152371093547720e+04	3.413881145952501e-02	7.718834535394530e+04	7.617897394911947e+03	7.617897387761747e+03	1.059649160722182e-17	-inf	
