"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.133533563309688e-15	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333365e+04	7.617897392877735e+03	7.617897392705099e+03	1.866252441816990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325402237072797e-15	2.162172071014901e-15	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333365e+04	7.617897392877735e+03	7.617897392705099e+03	5.227809671233985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.744086522298669e-16	2.439209387753075e+05	6.152371098700642e+04	3.413881145952501e-02	7.718834533333369e+04	7.617897392877739e+03	7.617897392705094e+03	6.164273243230796e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762177948876785e-15	-6.733292442125555e-16	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333365e+04	7.617897392877735e+03	7.617897392705099e+03	3.105834002248265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126863735417162e-15	3.546726172013860e-15	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333364e+04	7.617897392877733e+03	7.617897392705098e+03	6.126981924112788e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086138e-15	5.679794412572093e-15	2.439209387753075e+05	6.152371098700652e+04	3.413881145952501e-02	7.718834533333361e+04	7.617897392877730e+03	7.617897392705103e+03	9.515769356773256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333364e+04	7.617897392877733e+03	7.617897392705098e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955489512972021e-15	2.353874458144157e-15	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333364e+04	7.617897392877733e+03	7.617897392705098e+03	5.038277796241462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.196116493913619e-16	-7.980488913542800e-16	2.439209387753075e+05	6.152371098700642e+04	3.413881145952501e-02	7.718834533333369e+04	7.617897392877739e+03	7.617897392705094e+03	1.663437430065810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.143958278177819e-16	1.612998780522348e-15	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333365e+04	7.617897392877735e+03	7.617897392705099e+03	2.741884941856287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.129091906294129e-15	-2.424555279559311e-15	2.439209387753075e+05	6.152371098700642e+04	3.413881145952501e-02	7.718834533333369e+04	7.617897392877739e+03	7.617897392705094e+03	7.883477710735063e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818665087844015e-15	-1.079884558545278e-15	2.439209387753075e+05	6.152371098700653e+04	3.413881145952501e-02	7.718834533333359e+04	7.617897392877730e+03	7.617897392705104e+03	6.533615688374468e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.587047103792508e-15	1.762177948876785e-15	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333365e+04	7.617897392877735e+03	7.617897392705099e+03	6.579881563814989e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.878839118316237e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098700642e+04	3.413881145952501e-02	7.718834533333369e+04	7.617897392877739e+03	7.617897392705094e+03	3.093325337540969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.206510560883545e-16	-9.852458524341782e-16	2.439209387753075e+05	6.152371098700650e+04	3.413881145952501e-02	7.718834533333364e+04	7.617897392877734e+03	7.617897392705101e+03	2.009722235378310e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.415547294428211e-15	2.315440861081717e-15	2.439209387753075e+05	6.152371098700652e+04	3.413881145952501e-02	7.718834533333361e+04	7.617897392877730e+03	7.617897392705103e+03	6.793725613369486e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300409190184658e-15	-9.750121212003099e-16	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333367e+04	7.617897392877736e+03	7.617897392705099e+03	2.675954945259100e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.137150391315390e-15	-3.288687415241727e-15	2.439209387753075e+05	6.152371098700647e+04	3.413881145952501e-02	7.718834533333365e+04	7.617897392877735e+03	7.617897392705099e+03	7.482926779240823e-17	-inf	
