"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.945712331992921e-15	2.439209387753075e+05	6.152371083060154e+04	3.413881145952501e-02	7.718834539589549e+04	7.617897399052109e+03	7.617897377700725e+03	3.203425559434980e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242672703198889e-15	2.772746180805109e-15	2.439209387753075e+05	6.152371083060154e+04	3.413881145952501e-02	7.718834539589549e+04	7.617897399052109e+03	7.617897377700725e+03	5.871381920103450e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371083060141e+04	3.413881145952501e-02	7.718834539589557e+04	7.617897399052115e+03	7.617897377700710e+03	4.991314364965690e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.268595522965820e-15	-5.205341343147164e-16	2.439209387753075e+05	6.152371083060154e+04	3.413881145952501e-02	7.718834539589549e+04	7.617897399052109e+03	7.617897377700725e+03	2.257607647954723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.297604479164841e-16	2.536883888145295e-15	2.439209387753075e+05	6.152371083060150e+04	3.413881145952501e-02	7.718834539589551e+04	7.617897399052110e+03	7.617897377700721e+03	4.346106506586669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.420588422566769e-16	4.528374120127493e-15	2.439209387753075e+05	6.152371083060158e+04	3.413881145952501e-02	7.718834539589552e+04	7.617897399052111e+03	7.617897377700730e+03	7.508750467292943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371083060150e+04	3.413881145952501e-02	7.718834539589551e+04	7.617897399052110e+03	7.617897377700721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.408948315183755e-15	2.253353026152668e-15	2.439209387753075e+05	6.152371083060150e+04	3.413881145952501e-02	7.718834539589551e+04	7.617897399052110e+03	7.617897377700721e+03	4.375447399778417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009486414705128e-15	-7.648337008203974e-16	2.439209387753075e+05	6.152371083060141e+04	3.413881145952501e-02	7.718834539589557e+04	7.617897399052115e+03	7.617897377700710e+03	2.085175963491633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.108694325307243e-15	2.439209387753075e+05	6.152371083060154e+04	3.413881145952501e-02	7.718834539589549e+04	7.617897399052109e+03	7.617897377700725e+03	1.825357058641834e-17	-inf	
