"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.963599061127780e-15	2.439209387753075e+05	6.152371008056574e+04	3.413881145952501e-02	7.718834569590940e+04	7.617897428661180e+03	7.617897305747635e+03	3.232874307905531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384076990094696e-15	2.713022695388685e-15	2.439209387753075e+05	6.152371008056574e+04	3.413881145952501e-02	7.718834569590940e+04	7.617897428661180e+03	7.617897305747635e+03	5.946297682321534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.767895542395649e-16	2.439209387753075e+05	6.152371008056559e+04	3.413881145952501e-02	7.718834569590948e+04	7.617897428661187e+03	7.617897305747621e+03	4.557070006357491e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.399304679327169e-15	-4.659644522083453e-16	2.439209387753075e+05	6.152371008056574e+04	3.413881145952501e-02	7.718834569590940e+04	7.617897428661180e+03	7.617897305747635e+03	2.428193269617551e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.947781340227358e-16	2.793058229144675e-15	2.439209387753075e+05	6.152371008056570e+04	3.413881145952501e-02	7.718834569590940e+04	7.617897428661180e+03	7.617897305747631e+03	4.738634260233002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.478633925629263e-16	4.035731156667120e-15	2.439209387753075e+05	6.152371008056575e+04	3.413881145952501e-02	7.718834569590940e+04	7.617897428661179e+03	7.617897305747635e+03	6.729508236773264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371008056570e+04	3.413881145952501e-02	7.718834569590940e+04	7.617897428661180e+03	7.617897305747631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522811927565801e-15	2.392219454230298e-15	2.439209387753075e+05	6.152371008056570e+04	3.413881145952501e-02	7.718834569590940e+04	7.617897428661180e+03	7.617897305747631e+03	4.668841494037695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015504980124210e-15	-9.654861709139123e-16	2.439209387753075e+05	6.152371008056559e+04	3.413881145952501e-02	7.718834569590948e+04	7.617897428661187e+03	7.617897305747621e+03	2.306969941268140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032646839159642e-15	2.439209387753075e+05	6.152371008056574e+04	3.413881145952501e-02	7.718834569590940e+04	7.617897428661180e+03	7.617897305747635e+03	1.700152287474442e-17	-inf	
