"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.261243541104335e-16	2.439209387753075e+05	6.152371098823346e+04	3.413881145952501e-02	7.718834533284283e+04	7.617897392829294e+03	7.617897392822807e+03	1.360133165008688e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485761010150169e-15	1.987852253175099e-15	2.439209387753075e+05	6.152371098823346e+04	3.413881145952501e-02	7.718834533284283e+04	7.617897392829294e+03	7.617897392822807e+03	5.240259880619317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.204897171196989e-16	2.439209387753075e+05	6.152371098823359e+04	3.413881145952501e-02	7.718834533284276e+04	7.617897392829287e+03	7.617897392822821e+03	6.922953027035102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.078085112897753e-15	-7.682198580975230e-16	2.439209387753075e+05	6.152371098823346e+04	3.413881145952501e-02	7.718834533284283e+04	7.617897392829294e+03	7.617897392822807e+03	3.647663806041939e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252765430090866e-15	4.199137038085661e-15	2.439209387753075e+05	6.152371098823339e+04	3.413881145952501e-02	7.718834533284280e+04	7.617897392829292e+03	7.617897392822802e+03	7.214582352564660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.603135994325081e-15	6.516226373302609e-15	2.439209387753075e+05	6.152371098823364e+04	3.413881145952501e-02	7.718834533284274e+04	7.617897392829285e+03	7.617897392822823e+03	1.104823776486775e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823339e+04	3.413881145952501e-02	7.718834533284280e+04	7.617897392829292e+03	7.617897392822802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312862955339489e-15	2.525793570411248e-15	2.439209387753075e+05	6.152371098823339e+04	3.413881145952501e-02	7.718834533284280e+04	7.617897392829292e+03	7.617897392822802e+03	5.638530184864443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.813417662267010e-16	-8.480738526320137e-16	2.439209387753075e+05	6.152371098823359e+04	3.413881145952501e-02	7.718834533284276e+04	7.617897392829287e+03	7.617897392822821e+03	1.605490732793943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.210476312609018e-16	1.806681929537551e-15	2.439209387753075e+05	6.152371098823346e+04	3.413881145952501e-02	7.718834533284283e+04	7.617897392829294e+03	7.617897392822807e+03	3.202669335335574e-17	-inf	
