"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.184465266608945e-15	2.439209387753075e+05	6.152355861982010e+04	3.413881145952501e-02	7.718840628012265e+04	7.617903407858144e+03	7.617882775682747e+03	1.950105753295006e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251561028709702e-15	1.721976635356746e-15	2.439209387753075e+05	6.152355861982010e+04	3.413881145952501e-02	7.718840628012265e+04	7.617903407858144e+03	7.617882775682747e+03	3.504790209474468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.082742867060001e-16	2.439209387753075e+05	6.152355861982027e+04	3.413881145952501e-02	7.718840628012258e+04	7.617903407858137e+03	7.617882775682760e+03	3.429031616364640e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.550522252195843e-16	-3.143820019128489e-16	2.439209387753075e+05	6.152355861982010e+04	3.413881145952501e-02	7.718840628012265e+04	7.617903407858144e+03	7.617882775682747e+03	1.196255046206204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862079690580517e-16	1.306943886447698e-15	2.439209387753075e+05	6.152355861982019e+04	3.413881145952501e-02	7.718840628012260e+04	7.617903407858139e+03	7.617882775682754e+03	2.243737568919969e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.750593992260630e-16	1.439123783105367e-15	2.439209387753075e+05	6.152355861982031e+04	3.413881145952501e-02	7.718840628012255e+04	7.617903407858135e+03	7.617882775682765e+03	2.495131955537927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152355861982019e+04	3.413881145952501e-02	7.718840628012260e+04	7.617903407858139e+03	7.617882775682754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.312906965381138e-16	1.257228920920659e-15	2.439209387753075e+05	6.152355861982019e+04	3.413881145952501e-02	7.718840628012260e+04	7.617903407858139e+03	7.617882775682754e+03	2.394601091328758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.211543451707309e-16	-5.109125429812796e-16	2.439209387753075e+05	6.152355861982027e+04	3.413881145952501e-02	7.718840628012258e+04	7.617903407858137e+03	7.617882775682760e+03	1.324166026313559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.081273480212773e-16	2.439209387753075e+05	6.152355861982010e+04	3.413881145952501e-02	7.718840628012265e+04	7.617903407858144e+03	7.617882775682747e+03	1.001221963652447e-17	-inf	
