"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.832631824072466e-15	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	3.017249516209177e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325691950898591e-15	2.540521866952395e-15	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	5.670678109488634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.649661231165160e-16	2.439209387753075e+05	6.152370860332809e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031983e+03	4.362408729804510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404258467955143e-15	-4.398922707575229e-16	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	2.422756610650746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.540243804084281e-16	2.806397484770681e-15	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031979e+03	4.744272192573404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.011759978719139e-16	3.617363593851572e-15	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031978e+03	6.037322510376466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520550990134533e-15	2.339535375320133e-15	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031979e+03	4.593876199666117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.554307702862994e-16	-9.648692912719676e-16	2.439209387753075e+05	6.152370860332809e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031983e+03	2.235606410678643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.683845069060979e-16	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	1.594350620013761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710216167926731e-15	-2.007328972776029e-15	2.439209387753075e+05	6.152370860332809e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031983e+03	5.552708271500978e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.997490077590036e-16	-6.053244482453357e-16	2.439209387753075e+05	6.152370860332822e+04	3.413881145952501e-02	7.718834628680359e+04	7.617897486977901e+03	7.617897164031995e+03	1.651347531471768e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.905673414313589e-15	1.404258467955143e-15	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	6.833309334956511e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.596346664999796e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370860332809e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031983e+03	2.628229052559719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342533500956364e-15	-1.090919483457488e-15	2.439209387753075e+05	6.152370860332792e+04	3.413881145952501e-02	7.718834628680370e+04	7.617897486977912e+03	7.617897164031968e+03	2.848086611801500e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.557778311276139e-15	2.315033877881376e-15	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031978e+03	5.679876486213934e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.470141244182874e-16	-1.070114634922996e-15	2.439209387753075e+05	6.152370860332780e+04	3.413881145952501e-02	7.718834628680378e+04	7.617897486977919e+03	7.617897164031956e+03	2.058840976530621e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741682353895166e-15	-2.094836859581442e-15	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	4.485290676185369e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385301437849815e-15	6.242557908221030e-16	2.439209387753075e+05	6.152370860332809e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031983e+03	4.059428256923383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038415353506528e-15	-2.339535375320133e-15	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031979e+03	4.214189607486578e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.435585576963797e-15	-4.411489804441670e-16	2.439209387753075e+05	6.152370860332807e+04	3.413881145952501e-02	7.718834628680363e+04	7.617897486977906e+03	7.617897164031982e+03	2.472630299976837e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.984962828251889e-16	2.014756938363771e-16	2.439209387753075e+05	6.152370860332809e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031983e+03	4.656532277589786e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710821802392002e-15	1.781414453819109e-15	2.439209387753075e+05	6.152370860332807e+04	3.413881145952501e-02	7.718834628680363e+04	7.617897486977906e+03	7.617897164031982e+03	4.066430296790441e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.241721131218026e-16	8.415584450751714e-16	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031978e+03	1.632328957481539e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295726785125835e-15	-1.374489878368796e-15	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031978e+03	3.109971125190292e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822757136085800e-16	8.700420677822319e-16	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	1.505943336547877e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.515018307637321e-16	-3.090187049173126e-16	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031979e+03	1.491378846859109e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.671982037946343e-15	2.439209387753075e+05	6.152370860332791e+04	3.413881145952501e-02	7.718834628680370e+04	7.617897486977912e+03	7.617897164031968e+03	4.399157760666727e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.680597668880663e-15	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031979e+03	2.766940111355362e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.412825991399574e-16	-6.312132190985414e-16	2.439209387753075e+05	6.152370860332791e+04	3.413881145952501e-02	7.718834628680370e+04	7.617897486977912e+03	7.617897164031968e+03	1.731610406654448e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.279052715593336e-15	5.432715018590329e-16	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031979e+03	2.287918804788963e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.125933289993594e-15	2.439209387753075e+05	6.152370860332801e+04	3.413881145952501e-02	7.718834628680366e+04	7.617897486977908e+03	7.617897164031977e+03	5.146544212015375e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.569576756456549e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370860332804e+04	3.413881145952501e-02	7.718834628680364e+04	7.617897486977907e+03	7.617897164031979e+03	2.584155009677726e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367173700512593e-15	-2.032417493561925e-15	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	4.032807184867955e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.710456369134296e-15	2.439209387753075e+05	6.152370860332784e+04	3.413881145952501e-02	7.718834628680375e+04	7.617897486977918e+03	7.617897164031959e+03	2.816099548461887e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.085852070711595e-16	-1.152936116947484e-15	2.439209387753075e+05	6.152370860332796e+04	3.413881145952501e-02	7.718834628680367e+04	7.617897486977910e+03	7.617897164031971e+03	2.416786876444822e-17	-inf	
EXT_ITER= 3874
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
