"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.890536320085345e-15	2.439209387753075e+05	6.152370902394748e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383211e+03	3.112583623422102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.365478945005187e-15	2.605399155678870e-15	2.439209387753075e+05	6.152370902394748e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383211e+03	5.793745043750487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.689072668241989e-16	2.439209387753075e+05	6.152370902394755e+04	3.413881145952501e-02	7.718834611855607e+04	7.617897470373163e+03	7.617897204383217e+03	4.427295820999696e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415287521663391e-15	-4.450460740675697e-16	2.439209387753075e+05	6.152370902394748e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383211e+03	2.442622543897988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.795845562691470e-16	2.829134852315006e-15	2.439209387753075e+05	6.152370902394745e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383207e+03	4.790391521762454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.123930991937803e-16	3.710738383233588e-15	2.439209387753075e+05	6.152370902394754e+04	3.413881145952501e-02	7.718834611855609e+04	7.617897470373164e+03	7.617897204383216e+03	6.192006585593557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370902394745e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534520140137309e-15	2.380864490261948e-15	2.439209387753075e+05	6.152370902394745e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383207e+03	4.663496407336327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.858194146405321e-16	-9.954351352537309e-16	2.439209387753075e+05	6.152370902394755e+04	3.413881145952501e-02	7.718834611855607e+04	7.617897470373163e+03	7.617897204383217e+03	2.306568712853144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.978412080186706e-16	2.439209387753075e+05	6.152370902394748e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383211e+03	1.642848206541957e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786839665158947e-15	-2.052848472141593e-15	2.439209387753075e+05	6.152370902394755e+04	3.413881145952501e-02	7.718834611855607e+04	7.617897470373163e+03	7.617897204383217e+03	5.698708124597241e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.664452858890183e-16	-6.295012249523779e-16	2.439209387753075e+05	6.152370902394766e+04	3.413881145952501e-02	7.718834611855604e+04	7.617897470373159e+03	7.617897204383225e+03	1.763264911427638e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.978736155356027e-15	1.415287521663391e-15	2.439209387753075e+05	6.152370902394748e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383211e+03	6.952689533314677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.610188826487368e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370902394755e+04	3.413881145952501e-02	7.718834611855607e+04	7.617897470373163e+03	7.617897204383217e+03	2.651018823968207e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355527978461841e-15	-1.084800473852576e-15	2.439209387753075e+05	6.152370902394741e+04	3.413881145952501e-02	7.718834611855613e+04	7.617897470373169e+03	7.617897204383205e+03	2.858416471012087e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.587041887542561e-15	2.354323875978494e-15	2.439209387753075e+05	6.152370902394754e+04	3.413881145952501e-02	7.718834611855609e+04	7.617897470373164e+03	7.617897204383216e+03	5.759026952982159e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.739840900853482e-16	-1.066256344210445e-15	2.439209387753075e+05	6.152370902394742e+04	3.413881145952501e-02	7.718834611855615e+04	7.617897470373170e+03	7.617897204383205e+03	2.076789787845927e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776546317463128e-15	-2.144650484219780e-15	2.439209387753075e+05	6.152370902394748e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383211e+03	4.585058639056682e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.403794496785865e-15	6.495269812677282e-16	2.439209387753075e+05	6.152370902394755e+04	3.413881145952501e-02	7.718834611855607e+04	7.617897470373163e+03	7.617897204383217e+03	4.099546484009220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032750048887018e-15	-2.380864490261948e-15	2.439209387753075e+05	6.152370902394745e+04	3.413881145952501e-02	7.718834611855612e+04	7.617897470373166e+03	7.617897204383207e+03	4.272751669599201e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.448415044496523e-15	-4.233703080717912e-16	2.439209387753075e+05	6.152370902394758e+04	3.413881145952501e-02	7.718834611855609e+04	7.617897470373164e+03	7.617897204383219e+03	2.484458147400198e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.000885220641454e-16	1.757809762553050e-16	2.439209387753075e+05	6.152370902394755e+04	3.413881145952501e-02	7.718834611855607e+04	7.617897470373163e+03	7.617897204383217e+03	4.384947071317594e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726422802229128e-15	1.825654717383044e-15	2.439209387753075e+05	6.152370902394758e+04	3.413881145952501e-02	7.718834611855609e+04	7.617897470373164e+03	7.617897204383219e+03	4.136879242789550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.623708905962670e-16	8.381838320291761e-16	2.439209387753075e+05	6.152370902394754e+04	3.413881145952501e-02	7.718834611855609e+04	7.617897470373164e+03	7.617897204383216e+03	1.661817296377787e-17	-inf	
