"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415446e-15	2.439209387753075e+05	6.152371097951581e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	2.377862164387158e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243612653413146e-15	2.395609044469936e-15	2.439209387753075e+05	6.152371097951581e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	5.403797958932967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.468206462760859e-16	2.439209387753075e+05	6.152371097951592e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986507e+03	5.710063635724000e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.522837665774519e-15	-6.108772746908197e-16	2.439209387753075e+05	6.152371097951581e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	2.701407596628057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.248165371819200e-16	3.055902197957058e-15	2.439209387753075e+05	6.152371097951573e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986489e+03	5.256595608153579e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.595535721008883e-16	5.206554002749561e-15	2.439209387753075e+05	6.152371097951596e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986512e+03	8.592499074052025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097951573e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693336790607389e-15	2.262266236396528e-15	2.439209387753075e+05	6.152371097951573e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986489e+03	4.652430967162973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.668930272704939e-16	-7.017571329926398e-16	2.439209387753075e+05	6.152371097951592e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986507e+03	1.711457319192636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.390027721362925e-16	1.371904912893017e-15	2.439209387753075e+05	6.152371097951581e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	2.292727244587029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670741064984930e-15	-2.357388382933633e-15	2.439209387753075e+05	6.152371097951592e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986507e+03	7.182471036917514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328750608488974e-15	-8.820933653786968e-16	2.439209387753075e+05	6.152371097951597e+04	3.413881145952501e-02	7.718834533632982e+04	7.617897393173434e+03	7.617897391986515e+03	5.669620427485506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.498219787919335e-15	1.522837665774519e-15	2.439209387753075e+05	6.152371097951581e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	6.281532697507241e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.863543287891636e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097951592e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986507e+03	3.068142244714251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.730439780390635e-16	-9.966595058047046e-16	2.439209387753075e+05	6.152371097951582e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	2.181427932248651e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.355262031960211e-15	2.238598429131188e-15	2.439209387753075e+05	6.152371097951596e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986512e+03	6.640761033856371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.402774261539089e-16	-9.837048446126688e-16	2.439209387753075e+05	6.152371097951580e+04	3.413881145952501e-02	7.718834533632990e+04	7.617897393173443e+03	7.617897391986497e+03	2.240436692654936e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746067669553033e-15	-3.002965267470796e-15	2.439209387753075e+05	6.152371097951581e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	6.699601440231033e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.513540190799794e-15	9.103192017003665e-16	2.439209387753075e+05	6.152371097951592e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986507e+03	4.401337676098201e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.111107427703805e-16	-2.262266236396528e-15	2.439209387753075e+05	6.152371097951573e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986489e+03	4.015322548164804e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.558080594448057e-15	-8.251601908914314e-16	2.439209387753075e+05	6.152371097951577e+04	3.413881145952501e-02	7.718834533632989e+04	7.617897393173441e+03	7.617897391986494e+03	2.902764170541725e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.571343512049582e-16	-8.573134626513301e-16	2.439209387753075e+05	6.152371097951592e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986507e+03	1.473603270011094e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354173984166665e-15	2.083195754143435e-15	2.439209387753075e+05	6.152371097951577e+04	3.413881145952501e-02	7.718834533632989e+04	7.617897393173441e+03	7.617897391986494e+03	4.090735883853810e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.434414151745423e-16	5.848324974097497e-17	2.439209387753075e+05	6.152371097951596e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986512e+03	4.122060878013203e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843242595593134e-15	-1.508340330292951e-15	2.439209387753075e+05	6.152371097951596e+04	3.413881145952501e-02	7.718834533632983e+04	7.617897393173435e+03	7.617897391986512e+03	3.921284746042136e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982776823206041e-16	1.715708374020739e-15	2.439209387753075e+05	6.152371097951581e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	2.843546891165232e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.343014415271370e-17	-5.322561754763300e-16	2.439209387753075e+05	6.152371097951573e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986489e+03	8.825086049972383e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.720379682841318e-15	2.439209387753075e+05	6.152371097951585e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986503e+03	4.478839789136761e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.738303253358137e-15	2.439209387753075e+05	6.152371097951573e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986489e+03	4.508349199643121e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217651247822989e-15	-9.105685736503065e-16	2.439209387753075e+05	6.152371097951585e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986503e+03	3.946942889835415e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334369734550543e-15	-4.062409667919012e-16	2.439209387753075e+05	6.152371097951573e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986489e+03	3.901075412258968e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.336632895904360e-15	2.439209387753075e+05	6.152371097951585e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173439e+03	7.617897391986501e+03	5.493440592200884e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.896319822444583e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097951573e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986489e+03	3.122105611677949e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.219604787352532e-15	-5.845019283394367e-16	2.439209387753075e+05	6.152371097951581e+04	3.413881145952501e-02	7.718834533632988e+04	7.617897393173440e+03	7.617897391986498e+03	3.778946607389087e-17	-inf	
