"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.031282388605426e-16	2.439209387753075e+05	6.152371098767513e+04	3.413881145952501e-02	7.718834533306616e+04	7.617897392851335e+03	7.617897392769244e+03	1.486912549928446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232813177490135e-15	1.962083236624857e-15	2.439209387753075e+05	6.152371098767513e+04	3.413881145952501e-02	7.718834533306616e+04	7.617897392851335e+03	7.617897392769244e+03	4.893784259062682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.832004343470059e-16	2.439209387753075e+05	6.152371098767500e+04	3.413881145952501e-02	7.718834533306622e+04	7.617897392851341e+03	7.617897392769232e+03	6.309021359884402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786608233058199e-15	-6.960666117568768e-16	2.439209387753075e+05	6.152371098767513e+04	3.413881145952501e-02	7.718834533306616e+04	7.617897392851335e+03	7.617897392769244e+03	3.156835658005498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094858141426601e-15	3.600386359418470e-15	2.439209387753075e+05	6.152371098767489e+04	3.413881145952501e-02	7.718834533306622e+04	7.617897392851341e+03	7.617897392769222e+03	6.195702792445268e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236306464609993e-15	5.752857153614523e-15	2.439209387753075e+05	6.152371098767499e+04	3.413881145952501e-02	7.718834533306619e+04	7.617897392851338e+03	7.617897392769231e+03	9.687762651653839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098767489e+04	3.413881145952501e-02	7.718834533306622e+04	7.617897392851341e+03	7.617897392769222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.988817702003214e-15	2.257900186919457e-15	2.439209387753075e+05	6.152371098767489e+04	3.413881145952501e-02	7.718834533306622e+04	7.617897392851341e+03	7.617897392769222e+03	4.953868526984503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.016732788779238e-16	-6.910337328106502e-16	2.439209387753075e+05	6.152371098767500e+04	3.413881145952501e-02	7.718834533306622e+04	7.617897392851341e+03	7.617897392769232e+03	1.405919441349949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.872254666510550e-16	1.598331393082534e-15	2.439209387753075e+05	6.152371098767513e+04	3.413881145952501e-02	7.718834533306616e+04	7.617897392851335e+03	7.617897392769244e+03	2.751045341813599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.148252865478980e-15	-2.369080670427625e-15	2.439209387753075e+05	6.152371098767500e+04	3.413881145952501e-02	7.718834533306622e+04	7.617897392851341e+03	7.617897392769232e+03	7.865005155966042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.897791126898263e-15	-1.049450128592211e-15	2.439209387753075e+05	6.152371098767500e+04	3.413881145952501e-02	7.718834533306620e+04	7.617897392851340e+03	7.617897392769233e+03	6.645864415336483e-17	-inf	
