"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.751482336161059e-16	2.439209387753075e+05	6.152043738566695e+04	3.413881145952501e-02	7.718965477203173e+04	7.618026624429482e+03	7.617583346520776e+03	1.111556281235536e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.978681361750762e-16	1.081086035507431e-15	2.439209387753075e+05	6.152043738566695e+04	3.413881145952501e-02	7.718965477203173e+04	7.618026624429482e+03	7.617583346520776e+03	2.118516868622642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114440e-16	2.439209387753075e+05	6.152043738566719e+04	3.413881145952501e-02	7.718965477203166e+04	7.618026624429475e+03	7.617583346520801e+03	2.630400360175683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.563957091210991e-16	-2.249483562385040e-16	2.439209387753075e+05	6.152043738566695e+04	3.413881145952501e-02	7.718965477203173e+04	7.618026624429482e+03	7.617583346520776e+03	6.938695737289253e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028530283659465e-16	7.142565057923458e-16	2.439209387753075e+05	6.152043738566700e+04	3.413881145952501e-02	7.718965477203170e+04	7.618026624429480e+03	7.617583346520783e+03	1.277285882255566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.045918907038885e-16	7.191071442017976e-16	2.439209387753075e+05	6.152043738566695e+04	3.413881145952501e-02	7.718965477203173e+04	7.618026624429482e+03	7.617583346520776e+03	1.196387082580583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152043738566700e+04	3.413881145952501e-02	7.718965477203170e+04	7.618026624429480e+03	7.617583346520783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.100461315718647e-16	6.969740394207103e-16	2.439209387753075e+05	6.152043738566700e+04	3.413881145952501e-02	7.718965477203170e+04	7.618026624429480e+03	7.617583346520783e+03	1.331347796817525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.528687710315884e-16	1.592016522359173e-16	2.439209387753075e+05	6.152043738566719e+04	3.413881145952501e-02	7.718965477203166e+04	7.618026624429475e+03	7.617583346520801e+03	6.373491495788619e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.626238136407982e-16	2.439209387753075e+05	6.152043738566695e+04	3.413881145952501e-02	7.718965477203173e+04	7.618026624429482e+03	7.617583346520776e+03	7.616585222290065e-18	-inf	
