"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.152329787146328e-15	2.439209387753075e+05	6.152371098664141e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670076e+03	1.897198590890523e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351228599463797e-15	2.172176512734404e-15	2.439209387753075e+05	6.152371098664141e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670076e+03	5.270192309980967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.707706734227749e-16	2.439209387753075e+05	6.152371098664125e+04	3.413881145952501e-02	7.718834533347971e+04	7.617897392892150e+03	7.617897392670064e+03	6.104377470821159e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778027488153135e-15	-6.639311322942360e-16	2.439209387753075e+05	6.152371098664141e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670076e+03	3.124777436564869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138018497117881e-15	3.579164816377093e-15	2.439209387753075e+05	6.152371098664129e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892148e+03	7.617897392670066e+03	6.183442885203271e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072294253390274e-15	5.616129783447994e-15	2.439209387753075e+05	6.152371098664137e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670073e+03	9.413438852460332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098664129e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892148e+03	7.617897392670066e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970149506200584e-15	2.381481452160063e-15	2.439209387753075e+05	6.152371098664129e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892148e+03	7.617897392670066e+03	5.088673633774816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.331189374353982e-16	-8.227306765395616e-16	2.439209387753075e+05	6.152371098664125e+04	3.413881145952501e-02	7.718834533347971e+04	7.617897392892150e+03	7.617897392670064e+03	1.709188866836112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.935496895896039e-16	1.616402743782107e-15	2.439209387753075e+05	6.152371098664141e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670076e+03	2.738991854888023e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.104473556540189e-15	-2.402699649169113e-15	2.439209387753075e+05	6.152371098664125e+04	3.413881145952501e-02	7.718834533347971e+04	7.617897392892150e+03	7.617897392670064e+03	7.830313060000650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.756819448123455e-15	-1.089581265599320e-15	2.439209387753075e+05	6.152371098664142e+04	3.413881145952501e-02	7.718834533347966e+04	7.617897392892146e+03	7.617897392670079e+03	6.440123643051755e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.649499073314248e-15	1.778027488153135e-15	2.439209387753075e+05	6.152371098664141e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670076e+03	6.683709669785111e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.877617214285243e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098664125e+04	3.413881145952501e-02	7.718834533347971e+04	7.617897392892150e+03	7.617897392670064e+03	3.091313591741255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.407832434127416e-16	-1.007135563941381e-15	2.439209387753075e+05	6.152371098664126e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892149e+03	7.617897392670063e+03	2.058386222371456e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404429658146850e-15	2.347024535988001e-15	2.439209387753075e+05	6.152371098664137e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670073e+03	6.807961841469358e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288045980853782e-15	-9.954018335898837e-16	2.439209387753075e+05	6.152371098664126e+04	3.413881145952501e-02	7.718834533347974e+04	7.617897392892153e+03	7.617897392670063e+03	2.680092007526902e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.073485762191285e-15	-3.253449405836190e-15	2.439209387753075e+05	6.152371098664141e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670076e+03	7.368685254264217e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.979201478107530e-15	1.123228460542332e-15	2.439209387753075e+05	6.152371098664125e+04	3.413881145952501e-02	7.718834533347971e+04	7.617897392892150e+03	7.617897392670064e+03	5.241997431182957e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.172903408775781e-16	-2.381481452160063e-15	2.439209387753075e+05	6.152371098664129e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892148e+03	7.617897392670066e+03	4.201674378932482e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.810282000338654e-15	-9.583107638388362e-16	2.439209387753075e+05	6.152371098664136e+04	3.413881145952501e-02	7.718834533347966e+04	7.617897392892146e+03	7.617897392670074e+03	3.372305070108527e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.777709921350787e-16	-1.285847564478796e-15	2.439209387753075e+05	6.152371098664125e+04	3.413881145952501e-02	7.718834533347971e+04	7.617897392892150e+03	7.617897392670064e+03	2.165855216392548e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257024709666319e-15	2.107364462081437e-15	2.439209387753075e+05	6.152371098664136e+04	3.413881145952501e-02	7.718834533347966e+04	7.617897392892146e+03	7.617897392670074e+03	4.039929481433908e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.399366879525193e-16	-1.696752695730759e-16	2.439209387753075e+05	6.152371098664137e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670073e+03	9.318133550539158e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264944972315175e-15	-1.763237451577579e-15	2.439209387753075e+05	6.152371098664137e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670073e+03	4.725772199423138e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.549124596090702e-16	2.004665099609834e-15	2.439209387753075e+05	6.152371098664141e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670076e+03	3.424600217481127e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.547444745902879e-16	-7.765063498095369e-16	2.439209387753075e+05	6.152371098664129e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892148e+03	7.617897392670066e+03	1.303580629569525e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.870199186367332e-15	2.439209387753075e+05	6.152371098664122e+04	3.413881145952501e-02	7.718834533347974e+04	7.617897392892152e+03	7.617897392670058e+03	4.725502987678779e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.096138021287263e-15	2.439209387753075e+05	6.152371098664129e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892148e+03	7.617897392670066e+03	5.097489240242004e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.456545189488683e-15	-1.115961128912228e-15	2.439209387753075e+05	6.152371098664122e+04	3.413881145952501e-02	7.718834533347974e+04	7.617897392892152e+03	7.617897392670058e+03	4.442231658312640e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.713022695388664e-15	-1.113524679870650e-15	2.439209387753075e+05	6.152371098664129e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892148e+03	7.617897392670066e+03	4.828320289945306e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.268723958171991e-15	2.439209387753075e+05	6.152371098664126e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892149e+03	7.617897392670063e+03	5.381635150481889e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.946290755968116e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098664129e+04	3.413881145952501e-02	7.718834533347969e+04	7.617897392892148e+03	7.617897392670066e+03	3.204377879383125e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.324344354408119e-15	-1.706818390327549e-16	2.439209387753075e+05	6.152371098664141e+04	3.413881145952501e-02	7.718834533347968e+04	7.617897392892147e+03	7.617897392670076e+03	3.837110015696457e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.659284121428813e-17	-3.160494088660933e-15	2.439209387753075e+05	6.152371098664127e+04	3.413881145952501e-02	7.718834533347971e+04	7.617897392892150e+03	7.617897392670065e+03	5.203793989239783e-17	-inf	
