"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.182949442105990e-15	2.439209387753075e+05	6.152355798950692e+04	3.413881145952501e-02	7.718840653224752e+04	7.617903432740934e+03	7.617882715214988e+03	1.947610093915984e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250844172148241e-15	1.720157645953200e-15	2.439209387753075e+05	6.152355798950692e+04	3.413881145952501e-02	7.718840653224752e+04	7.617903432740934e+03	7.617882715214988e+03	3.501673882950775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.082742867060001e-16	2.439209387753075e+05	6.152355798950711e+04	3.413881145952501e-02	7.718840653224748e+04	7.617903432740931e+03	7.617882715215006e+03	3.429031610764419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.550295577548419e-16	-3.140788370122579e-16	2.439209387753075e+05	6.152355798950692e+04	3.413881145952501e-02	7.718840653224752e+04	7.617903432740934e+03	7.617882715214988e+03	1.196005511907730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.850986633162803e-16	1.306034391745925e-15	2.439209387753075e+05	6.152355798950703e+04	3.413881145952501e-02	7.718840653224751e+04	7.617903432740933e+03	7.617882715214995e+03	2.241784376968139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.753625641266541e-16	1.438214288403594e-15	2.439209387753075e+05	6.152355798950715e+04	3.413881145952501e-02	7.718840653224746e+04	7.617903432740929e+03	7.617882715215011e+03	2.493866666194882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152355798950703e+04	3.413881145952501e-02	7.718840653224751e+04	7.617903432740933e+03	7.617882715214995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.307961337457228e-16	1.256479165008937e-15	2.439209387753075e+05	6.152355798950703e+04	3.413881145952501e-02	7.718840653224751e+04	7.617903432740933e+03	7.617882715214995e+03	2.393124666373735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.203375062554622e-16	-5.100108368001782e-16	2.439209387753075e+05	6.152355798950711e+04	3.413881145952501e-02	7.718840653224748e+04	7.617903432740931e+03	7.617882715215006e+03	1.322184352857246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.070233857407588e-16	2.439209387753075e+05	6.152355798950692e+04	3.413881145952501e-02	7.718840653224752e+04	7.617903432740934e+03	7.617882715214988e+03	9.994043965285801e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257092089154900e-15	-9.625927248691996e-16	2.439209387753075e+05	6.152355798950711e+04	3.413881145952501e-02	7.718840653224748e+04	7.617903432740931e+03	7.617882715215006e+03	2.606761692151924e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.305829932292399e-17	-3.515440575058180e-16	2.439209387753075e+05	6.152355798950720e+04	3.413881145952501e-02	7.718840653224746e+04	7.617903432740929e+03	7.617882715215012e+03	5.880203579824325e-18	-inf	
