"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.049028110690647e-16	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	1.325193964439755e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.708899075844634e-15	2.007861136614112e-15	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	5.551487578338923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.332226429445209e-16	2.439209387753075e+05	6.152371098826188e+04	3.413881145952501e-02	7.718834533283145e+04	7.617897392828171e+03	7.617897392825534e+03	7.132588230449817e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.311623321559974e-15	-7.952015342501176e-16	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	4.024754595469910e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312851871788432e-15	4.681169230025324e-15	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283157e+04	7.617897392828183e+03	7.617897392825502e+03	8.004450022156024e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.739257034690431e-15	6.805445688466447e-15	2.439209387753075e+05	6.152371098826172e+04	3.413881145952501e-02	7.718834533283151e+04	7.617897392828177e+03	7.617897392825518e+03	1.156462736023510e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283157e+04	7.617897392828183e+03	7.617897392825502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.558202497572047e-15	2.761061746494878e-15	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283157e+04	7.617897392828183e+03	7.617897392825502e+03	6.197095143618793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.834493966020641e-16	-9.420470190335676e-16	2.439209387753075e+05	6.152371098826188e+04	3.413881145952501e-02	7.718834533283145e+04	7.617897392828171e+03	7.617897392825534e+03	1.743303022147385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.036691839392842e-16	1.884493587541969e-15	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	3.372996181534447e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.972616914729790e-15	-2.434818583605911e-15	2.439209387753075e+05	6.152371098826188e+04	3.413881145952501e-02	7.718834533283145e+04	7.617897392828171e+03	7.617897392825534e+03	9.115668236380160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.967519054034204e-15	-1.254028030476523e-15	2.439209387753075e+05	6.152371098826186e+04	3.413881145952501e-02	7.718834533283144e+04	7.617897392828169e+03	7.617897392825532e+03	6.850655440824834e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.169123712927219e-15	2.311623321559974e-15	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	7.848556943050527e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196746502536482e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826188e+04	3.413881145952501e-02	7.718834533283145e+04	7.617897392828171e+03	7.617897392825534e+03	3.616728835496264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.498022734943039e-16	-1.282289860881379e-15	2.439209387753075e+05	6.152371098826180e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828175e+03	7.617897392825525e+03	2.532695306821753e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.512639125368264e-15	2.705486511754210e-15	2.439209387753075e+05	6.152371098826172e+04	3.413881145952501e-02	7.718834533283151e+04	7.617897392828177e+03	7.617897392825518e+03	7.299765075657332e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776949880252844e-15	-1.281924536389327e-15	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283158e+04	7.617897392828185e+03	7.617897392825502e+03	3.607418212244268e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247502415130481e-15	-3.662927756143468e-15	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	8.059524565348641e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.758941602427531e-15	1.291966173643856e-15	2.439209387753075e+05	6.152371098826188e+04	3.413881145952501e-02	7.718834533283145e+04	7.617897392828171e+03	7.617897392825534e+03	6.544075646045975e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286368731875309e-15	-2.761061746494878e-15	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283157e+04	7.617897392828183e+03	7.617897392825502e+03	5.014966332280074e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.359825322811523e-15	-1.392891128237156e-15	2.439209387753075e+05	6.152371098826176e+04	3.413881145952501e-02	7.718834533283149e+04	7.617897392828176e+03	7.617897392825523e+03	4.511539664151839e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.276454662925501e-16	-1.621425762538604e-15	2.439209387753075e+05	6.152371098826188e+04	3.413881145952501e-02	7.718834533283145e+04	7.617897392828171e+03	7.617897392825534e+03	2.723476659902155e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462709388576053e-15	2.088680048669641e-15	2.439209387753075e+05	6.152371098826176e+04	3.413881145952501e-02	7.718834533283149e+04	7.617897392828176e+03	7.617897392825523e+03	4.198198130633919e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.076757123693822e-16	-6.272203895866783e-16	2.439209387753075e+05	6.152371098826172e+04	3.413881145952501e-02	7.718834533283151e+04	7.617897392828177e+03	7.617897392825518e+03	1.816483085721602e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.605095990778271e-15	-2.290737623415391e-15	2.439209387753075e+05	6.152371098826172e+04	3.413881145952501e-02	7.718834533283151e+04	7.617897392828177e+03	7.617897392825518e+03	5.711380316869074e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.018900354664915e-16	2.359710847446223e-15	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	4.159127049093355e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.360747529663881e-16	-1.040100692179227e-15	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283157e+04	7.617897392828183e+03	7.617897392825502e+03	1.799598235842709e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.338732369581335e-15	2.439209387753075e+05	6.152371098826155e+04	3.413881145952501e-02	7.718834533283158e+04	7.617897392828185e+03	7.617897392825501e+03	5.496897170942026e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368213361953078e-34	-3.376765353071496e-15	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283157e+04	7.617897392828183e+03	7.617897392825502e+03	5.559514768343452e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.662697321890580e-15	-1.292962670235911e-15	2.439209387753075e+05	6.152371098826155e+04	3.413881145952501e-02	7.718834533283158e+04	7.617897392828185e+03	7.617897392825501e+03	4.873381719047159e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.239316962814585e-15	-1.823536877054728e-15	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283157e+04	7.617897392828183e+03	7.617897392825502e+03	6.120203257211358e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.367252550864074e-15	2.439209387753075e+05	6.152371098826176e+04	3.413881145952501e-02	7.718834533283149e+04	7.617897392828176e+03	7.617897392825523e+03	5.543852867432161e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.040048327878951e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283157e+04	7.617897392828183e+03	7.617897392825502e+03	3.358740575995615e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.393744176652400e-15	8.427984236425504e-17	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	3.943508264639039e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.145639008531971e-15	2.439209387753075e+05	6.152371098826178e+04	3.413881145952501e-02	7.718834533283151e+04	7.617897392828178e+03	7.617897392825524e+03	5.207551030066499e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.354216460138515e-15	1.738953869789849e-15	2.439209387753075e+05	6.152371098826182e+04	3.413881145952501e-02	7.718834533283148e+04	7.617897392828174e+03	7.617897392825527e+03	6.220423241984638e-17	-inf	
EXT_ITER= 6709
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
