"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.891445814787114e-15	2.439209387753075e+05	6.152370289419993e+04	3.413881145952501e-02	7.718834857045171e+04	7.617897712356447e+03	7.617896616338918e+03	3.114080968265028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.193711414246365e-15	2.547191494765390e-15	2.439209387753075e+05	6.152370289419993e+04	3.413881145952501e-02	7.718834857045171e+04	7.617897712356447e+03	7.617896616338918e+03	5.534595285705277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.439209387753075e+05	6.152370289420011e+04	3.413881145952501e-02	7.718834857045164e+04	7.617897712356441e+03	7.617896616338933e+03	4.162756094779667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243900082110216e-15	-4.044219773883759e-16	2.439209387753075e+05	6.152370289419993e+04	3.413881145952501e-02	7.718834857045171e+04	7.617897712356447e+03	7.617896616338918e+03	2.153482125378917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.888143876537625e-16	2.478979392132417e-15	2.439209387753075e+05	6.152370289419999e+04	3.413881145952501e-02	7.718834857045166e+04	7.617897712356443e+03	7.617896616338923e+03	4.236025485688647e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.829861038364538e-16	3.124720630391219e-15	2.439209387753075e+05	6.152370289420008e+04	3.413881145952501e-02	7.718834857045166e+04	7.617897712356443e+03	7.617896616338932e+03	5.233320478345446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370289419999e+04	3.413881145952501e-02	7.718834857045166e+04	7.617897712356443e+03	7.617896616338923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.348432489867527e-15	2.208202972693692e-15	2.439209387753075e+05	6.152370289419999e+04	3.413881145952501e-02	7.718834857045166e+04	7.617897712356443e+03	7.617896616338923e+03	4.259835378905840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.836300675824606e-16	-9.143912804253144e-16	2.439209387753075e+05	6.152370289420011e+04	3.413881145952501e-02	7.718834857045164e+04	7.617897712356441e+03	7.617896616338933e+03	2.211112642474150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.787703025779184e-16	2.439209387753075e+05	6.152370289419993e+04	3.413881145952501e-02	7.718834857045171e+04	7.617897712356447e+03	7.617896616338918e+03	1.611449795564962e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471724426084731e-15	-1.671432868195893e-15	2.439209387753075e+05	6.152370289420011e+04	3.413881145952501e-02	7.718834857045164e+04	7.617897712356441e+03	7.617896616338933e+03	4.912548518646116e-17	-inf	
