"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.512489689048382e-15	2.439209387753075e+05	6.152363577152625e+04	3.413881145952501e-02	7.718837541948348e+04	7.617900362149862e+03	7.617890177067893e+03	2.490166252387254e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.497886103206418e-15	2.074557414744051e-15	2.439209387753075e+05	6.152363577152625e+04	3.413881145952501e-02	7.718837541948348e+04	7.617900362149862e+03	7.617890177067893e+03	4.212811788701027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.200977178290481e-16	2.439209387753075e+05	6.152363577152654e+04	3.413881145952501e-02	7.718837541948337e+04	7.617900362149851e+03	7.617890177067919e+03	3.623693524219564e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.396756376266582e-16	-3.356035449542189e-16	2.439209387753075e+05	6.152363577152625e+04	3.413881145952501e-02	7.718837541948348e+04	7.617900362149862e+03	7.617890177067893e+03	1.337289855796496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.842650198187904e-16	1.465499129456780e-15	2.439209387753075e+05	6.152363577152627e+04	3.413881145952501e-02	7.718837541948349e+04	7.617900362149863e+03	7.617890177067895e+03	2.597484829621479e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.074536263942753e-16	1.750777300912891e-15	2.439209387753075e+05	6.152363577152654e+04	3.413881145952501e-02	7.718837541948337e+04	7.617900362149851e+03	7.617890177067919e+03	2.959514708941982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363577152627e+04	3.413881145952501e-02	7.718837541948349e+04	7.617900362149863e+03	7.617890177067895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.207912486418976e-16	1.501203885595168e-15	2.439209387753075e+05	6.152363577152627e+04	3.413881145952501e-02	7.718837541948349e+04	7.617900362149863e+03	7.617890177067895e+03	2.816893197274579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.812888518549276e-16	-6.523814338875002e-16	2.439209387753075e+05	6.152363577152654e+04	3.413881145952501e-02	7.718837541948337e+04	7.617900362149851e+03	7.617890177067919e+03	1.675786516578675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.219453137427801e-16	2.439209387753075e+05	6.152363577152625e+04	3.413881145952501e-02	7.718837541948348e+04	7.617900362149862e+03	7.617890177067893e+03	1.353252518949669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630595373404951e-15	-1.241271764461721e-15	2.439209387753075e+05	6.152363577152654e+04	3.413881145952501e-02	7.718837541948337e+04	7.617900362149851e+03	7.617890177067919e+03	3.373958386997642e-17	-inf	
