"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.228339573989340e-16	2.439209387753075e+05	6.152325032266619e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847499e+03	1.519354279796708e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059103993759808e-15	1.406685138742130e-15	2.439209387753075e+05	6.152325032266619e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847499e+03	2.899004287727169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.439209387753075e+05	6.152325032266619e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847500e+03	3.159498223098918e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.923083530215757e-16	-2.834591820525669e-16	2.439209387753075e+05	6.152325032266619e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847499e+03	1.081095180094588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.197899443448115e-16	1.184465266608948e-15	2.439209387753075e+05	6.152325032266614e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847494e+03	1.983393727266136e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.323575654377577e-16	1.072294253390288e-15	2.439209387753075e+05	6.152325032266610e+04	3.413881145952501e-02	7.718852959881119e+04	7.617915578466439e+03	7.617853199847490e+03	1.971023705154908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152325032266614e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.593767349132520e-16	1.062516489096621e-15	2.439209387753075e+05	6.152325032266614e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847494e+03	2.058803220094380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.833438073032910e-16	-2.373444744151435e-16	2.439209387753075e+05	6.152325032266619e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847500e+03	8.865429202786343e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.200215383267429e-16	2.439209387753075e+05	6.152325032266619e+04	3.413881145952501e-02	7.718852959881115e+04	7.617915578466434e+03	7.617853199847499e+03	6.915236665783651e-18	-inf	
