"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.832448515420171e-16	2.439209387753075e+05	6.151827133451223e+04	3.413881145952501e-02	7.719052119127770e+04	7.618112133360740e+03	7.617375550652709e+03	7.956042965544878e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.431407267369467e-16	8.637168017837013e-16	2.439209387753075e+05	6.151827133451223e+04	3.413881145952501e-02	7.719052119127770e+04	7.618112133360740e+03	7.617375550652709e+03	1.679797903572980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.439209387753075e+05	6.151827133451240e+04	3.413881145952501e-02	7.719052119127763e+04	7.618112133360733e+03	7.617375550652723e+03	2.540543205434333e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.974744946054142e-16	-2.128217602148647e-16	2.439209387753075e+05	6.151827133451223e+04	3.413881145952501e-02	7.719052119127770e+04	7.618112133360740e+03	7.617375550652709e+03	6.021882247000216e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.314266759307746e-16	5.960221945618649e-16	2.439209387753075e+05	6.151827133451243e+04	3.413881145952501e-02	7.719052119127761e+04	7.618112133360732e+03	7.617375550652727e+03	1.122784899332126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.449128224824845e-16	4.626296383018290e-16	2.439209387753075e+05	6.151827133451219e+04	3.413881145952501e-02	7.719052119127773e+04	7.618112133360743e+03	7.617375550652704e+03	7.981559471349991e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151827133451243e+04	3.413881145952501e-02	7.719052119127761e+04	7.618112133360732e+03	7.617375550652727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.442385866853508e-16	5.414222242241040e-16	2.439209387753075e+05	6.151827133451243e+04	3.413881145952501e-02	7.719052119127761e+04	7.618112133360732e+03	7.617375550652727e+03	1.056301106665328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579166052709769e-16	2.298334026416814e-16	2.439209387753075e+05	6.151827133451240e+04	3.413881145952501e-02	7.719052119127763e+04	7.618112133360733e+03	7.617375550652723e+03	5.687623617808233e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.798220553092128e-16	2.439209387753075e+05	6.151827133451223e+04	3.413881145952501e-02	7.719052119127770e+04	7.618112133360740e+03	7.617375550652709e+03	7.899690758576506e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.508337575798022e-16	-3.929725908663172e-16	2.439209387753075e+05	6.151827133451240e+04	3.413881145952501e-02	7.719052119127763e+04	7.618112133360733e+03	7.617375550652723e+03	1.251694446614960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367717873615519e-16	-3.039144961429131e-16	2.439209387753075e+05	6.151827133451241e+04	3.413881145952501e-02	7.719052119127764e+04	7.618112133360734e+03	7.617375550652724e+03	6.342832851908715e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.699944303060598e-16	2.974744946054142e-16	2.439209387753075e+05	6.151827133451223e+04	3.413881145952501e-02	7.719052119127770e+04	7.618112133360740e+03	7.617375550652709e+03	1.206902238797015e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.984607662668559e-16	0.000000000000000e+00	2.439209387753075e+05	6.151827133451240e+04	3.413881145952501e-02	7.719052119127763e+04	7.618112133360733e+03	7.617375550652723e+03	1.479207163090482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.683850824061233e-17	1.418810707473889e-16	2.439209387753075e+05	6.151827133451235e+04	3.413881145952501e-02	7.719052119127767e+04	7.618112133360737e+03	7.617375550652720e+03	2.413353543716408e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.663647135397740e-16	5.412458646490628e-16	2.439209387753075e+05	6.151827133451219e+04	3.413881145952501e-02	7.719052119127773e+04	7.618112133360743e+03	7.617375550652704e+03	1.823552018042834e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.246141604857959e-16	1.612079384676380e-16	2.439209387753075e+05	6.151827133451233e+04	3.413881145952501e-02	7.719052119127769e+04	7.618112133360738e+03	7.617375550652717e+03	5.967127848595679e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851526753355860e-17	-3.417657387868972e-16	2.439209387753075e+05	6.151827133451223e+04	3.413881145952501e-02	7.719052119127770e+04	7.618112133360740e+03	7.617375550652709e+03	5.738716072623473e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.677390244168557e-16	3.134220152866372e-16	2.439209387753075e+05	6.151827133451240e+04	3.413881145952501e-02	7.719052119127763e+04	7.618112133360733e+03	7.617375550652723e+03	7.955016787949689e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635071561581159e-16	-5.414222242241040e-16	2.439209387753075e+05	6.151827133451243e+04	3.413881145952501e-02	7.719052119127761e+04	7.618112133360732e+03	7.617375550652727e+03	9.311473559721897e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.115760072036749e-16	-5.243564889515635e-16	2.439209387753075e+05	6.151827133451240e+04	3.413881145952501e-02	7.719052119127763e+04	7.618112133360733e+03	7.617375550652723e+03	1.004195977603945e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.118594269274119e-16	8.673240600192238e-17	2.439209387753075e+05	6.151827133451240e+04	3.413881145952501e-02	7.719052119127763e+04	7.618112133360733e+03	7.617375550652723e+03	2.330370686775262e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194327437659675e-16	2.606410539526933e-16	2.439209387753075e+05	6.151827133451240e+04	3.413881145952501e-02	7.719052119127763e+04	7.618112133360733e+03	7.617375550652723e+03	5.609407349997199e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.074536263942715e-16	4.019395147501404e-16	2.439209387753075e+05	6.151827133451219e+04	3.413881145952501e-02	7.719052119127773e+04	7.618112133360743e+03	7.617375550652704e+03	9.422897870478847e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.709039250078367e-16	-2.794698339612763e-16	2.439209387753075e+05	6.151827133451219e+04	3.413881145952501e-02	7.719052119127773e+04	7.618112133360743e+03	7.617375550652704e+03	1.196562643261600e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.227735772020766e-17	4.688058781192404e-16	2.439209387753075e+05	6.151827133451223e+04	3.413881145952501e-02	7.719052119127770e+04	7.618112133360740e+03	7.617375550652709e+03	7.809513990738182e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.097015693713863e-16	-4.414345990771395e-16	2.439209387753075e+05	6.151827133451243e+04	3.413881145952501e-02	7.719052119127761e+04	7.618112133360732e+03	7.617375550652727e+03	9.915521585418263e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.281347106728653e-16	2.439209387753075e+05	6.151827133451234e+04	3.413881145952501e-02	7.719052119127767e+04	7.618112133360737e+03	7.617375550652720e+03	1.198785879318201e-17	-inf	
