"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.300654978181157e-16	2.439209387753075e+05	6.152371098826075e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	1.366621873685890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704032178554704e-15	2.030901669059027e-15	2.439209387753075e+05	6.152371098826075e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	5.567750361089518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826083e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828214e+03	7.617897392825433e+03	7.122605601715787e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.294240146958304e-15	-7.936857097471629e-16	2.439209387753075e+05	6.152371098826075e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	3.996885643411346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318776367709281e-15	4.643879947252633e-15	2.439209387753075e+05	6.152371098826051e+04	3.413881145952501e-02	7.718834533283199e+04	7.617897392828225e+03	7.617897392825404e+03	7.948013961639903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726220943965019e-15	6.785133640126853e-15	2.439209387753075e+05	6.152371098826065e+04	3.413881145952501e-02	7.718834533283196e+04	7.617897392828221e+03	7.617897392825416e+03	1.152691936465017e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826051e+04	3.413881145952501e-02	7.718834533283199e+04	7.617897392828225e+03	7.617897392825404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.539018264603279e-15	2.755924535387423e-15	2.439209387753075e+05	6.152371098826051e+04	3.413881145952501e-02	7.718834533283199e+04	7.617897392828225e+03	7.617897392825404e+03	6.169448918665785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.962650980865045e-16	-9.394515981470719e-16	2.439209387753075e+05	6.152371098826083e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828214e+03	7.617897392825433e+03	1.749257750780295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.989124286603442e-16	1.889281101049692e-15	2.439209387753075e+05	6.152371098826075e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	3.377190093609723e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.965688609395594e-15	-2.431187300304581e-15	2.439209387753075e+05	6.152371098826083e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828214e+03	7.617897392825433e+03	9.102794512099113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.972066527543068e-15	-1.263417930496173e-15	2.439209387753075e+05	6.152371098826081e+04	3.413881145952501e-02	7.718834533283187e+04	7.617897392828213e+03	7.617897392825429e+03	6.862464825418545e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.160938260611263e-15	2.294240146958304e-15	2.439209387753075e+05	6.152371098826075e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	7.822914670972882e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.193705910515392e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826083e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828214e+03	7.617897392825433e+03	3.611722797327099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.403169250921809e-16	-1.273919956368742e-15	2.439209387753075e+05	6.152371098826076e+04	3.413881145952501e-02	7.718834533283190e+04	7.617897392828216e+03	7.617897392825427e+03	2.512587398466809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.496775116748896e-15	2.700613356076872e-15	2.439209387753075e+05	6.152371098826065e+04	3.413881145952501e-02	7.718834533283196e+04	7.617897392828221e+03	7.617897392825416e+03	7.274183301027718e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779115384430121e-15	-1.274543784403846e-15	2.439209387753075e+05	6.152371098826051e+04	3.413881145952501e-02	7.718834533283202e+04	7.617897392828228e+03	7.617897392825404e+03	3.603219915713573e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.216579595270202e-15	-3.653714537738590e-15	2.439209387753075e+05	6.152371098826075e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828215e+03	7.617897392825427e+03	8.014448747991063e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.733172585877299e-15	1.298104597149249e-15	2.439209387753075e+05	6.152371098826083e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828214e+03	7.617897392825433e+03	6.507280083479216e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274703362631242e-15	-2.755924535387423e-15	2.439209387753075e+05	6.152371098826051e+04	3.413881145952501e-02	7.718834533283199e+04	7.617897392828225e+03	7.617897392825404e+03	4.999207919646047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.341511488375937e-15	-1.378615193140455e-15	2.439209387753075e+05	6.152371098826071e+04	3.413881145952501e-02	7.718834533283193e+04	7.617897392828218e+03	7.617897392825421e+03	4.473629006752452e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.276117453805945e-16	-1.612174640274722e-15	2.439209387753075e+05	6.152371098826083e+04	3.413881145952501e-02	7.718834533283189e+04	7.617897392828214e+03	7.617897392825433e+03	2.708537969828626e-17	-inf	
