"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.282387529500059e-16	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	2.111325977243404e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.798174136842113e-15	1.410323117549283e-15	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	5.158993567756677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982991e-16	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	7.586797837847530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.733713699853995e-15	-8.394636097363964e-16	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	4.708218729302817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197122401208625e-15	5.516388531153442e-15	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	9.293594704983982e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268582951122287e-15	7.246247453925793e-15	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	1.250123377726261e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.995876222985421e-15	2.806132215482656e-15	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827010e+03	6.758206808280357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058417705734291e-16	-1.024432094709489e-15	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	1.695605579442556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.746372597874169e-16	1.800344762159518e-15	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	3.370567867402636e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.261540536594183e-15	-2.341721483389809e-15	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	9.481830044571116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940234212981029e-15	-1.043304109771276e-15	2.439209387753075e+05	6.152371098827763e+04	3.413881145952501e-02	7.718834533282518e+04	7.617897392827553e+03	7.617897392827045e+03	6.710767332117533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.236123155957859e-15	2.733713699853995e-15	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	8.300535181184154e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.230307707077280e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	3.671984085055948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.903260433929852e-16	-1.420175976818424e-15	2.439209387753075e+05	6.152371098827758e+04	3.413881145952501e-02	7.718834533282518e+04	7.617897392827553e+03	7.617897392827039e+03	2.850533435858734e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631839717854734e-15	2.820570443873298e-15	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	7.570923531241185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720991349429836e-15	-1.373678060190284e-15	2.439209387753075e+05	6.152371098827769e+04	3.413881145952501e-02	7.718834533282518e+04	7.617897392827552e+03	7.617897392827049e+03	3.625377697393667e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.521260320364155e-15	-3.852960617223303e-15	2.439209387753075e+05	6.152371098827746e+04	3.413881145952501e-02	7.718834533282521e+04	7.617897392827555e+03	7.617897392827029e+03	8.593618338785817e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.202775016892716e-15	1.218040779349397e-15	2.439209387753075e+05	6.152371098827752e+04	3.413881145952501e-02	7.718834533282525e+04	7.617897392827559e+03	7.617897392827035e+03	7.204199098729974e-17	-inf	
