"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.872952755851065e-15	2.439209387753075e+05	6.152370692610014e+04	3.413881145952501e-02	7.718834695769385e+04	7.617897553189623e+03	7.617897003130688e+03	3.083633983479256e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260569320651278e-15	2.552951627876619e-15	2.439209387753075e+05	6.152370692610014e+04	3.413881145952501e-02	7.718834695769385e+04	7.617897553189623e+03	7.617897003130688e+03	5.614144360153975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.439209387753075e+05	6.152370692610016e+04	3.413881145952501e-02	7.718834695769384e+04	7.617897553189620e+03	7.617897003130690e+03	4.267573738871428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318954366298321e-15	-4.250371906285639e-16	2.439209387753075e+05	6.152370692610014e+04	3.413881145952501e-02	7.718834695769385e+04	7.617897553189623e+03	7.617897003130688e+03	2.281498715919137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.962498538340886e-16	2.637837800042093e-15	2.439209387753075e+05	6.152370692609993e+04	3.413881145952501e-02	7.718834695769397e+04	7.617897553189634e+03	7.617897003130669e+03	4.491677980700046e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557012627832657e-16	3.363917736957507e-15	2.439209387753075e+05	6.152370692610001e+04	3.413881145952501e-02	7.718834695769394e+04	7.617897553189630e+03	7.617897003130675e+03	5.613422677691476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370692609993e+04	3.413881145952501e-02	7.718834695769397e+04	7.617897553189634e+03	7.617897003130669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432446391392255e-15	2.276511914531149e-15	2.439209387753075e+05	6.152370692609993e+04	3.413881145952501e-02	7.718834695769397e+04	7.617897553189634e+03	7.617897003130669e+03	4.428305092822933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.742174599841101e-16	-8.878214174566318e-16	2.439209387753075e+05	6.152370692610016e+04	3.413881145952501e-02	7.718834695769384e+04	7.617897553189620e+03	7.617897003130690e+03	2.170084905655946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.992725937901768e-16	2.439209387753075e+05	6.152370692610014e+04	3.413881145952501e-02	7.718834695769385e+04	7.617897553189623e+03	7.617897003130688e+03	1.645204834635925e-17	-inf	
