"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.487284700696583e-17	2.439209387753075e+05	6.141449273594026e+04	3.413881145952501e-02	7.723203257244889e+04	7.622208988151877e+03	7.607419545478177e+03	9.031723467873480e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.087052317153990e-18	1.925097118752741e-16	2.439209387753075e+05	6.141449273594026e+04	3.413881145952501e-02	7.723203257244889e+04	7.622208988151877e+03	7.607419545478177e+03	3.168995438882565e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.167184867275256e-16	2.439209387753075e+05	6.141449273594041e+04	3.413881145952501e-02	7.723203257244885e+04	7.622208988151872e+03	7.607419545478192e+03	1.921112450348806e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.011610570174931e-17	-1.246007741428909e-16	2.439209387753075e+05	6.141449273594026e+04	3.413881145952501e-02	7.723203257244889e+04	7.622208988151877e+03	7.607419545478177e+03	2.077404992983651e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.467706550833272e-18	2.425319204727918e-17	2.439209387753075e+05	6.141449273594024e+04	3.413881145952501e-02	7.723203257244888e+04	7.622208988151875e+03	7.607419545478177e+03	3.999224879397983e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333925562600304e-17	-8.488617216547695e-18	2.439209387753075e+05	6.141449273594039e+04	3.413881145952501e-02	7.723203257244884e+04	7.622208988151870e+03	7.607419545478191e+03	2.602414733917700e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141449273594024e+04	3.413881145952501e-02	7.723203257244888e+04	7.622208988151875e+03	7.607419545478177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.799823528153506e-17	-1.943963014747196e-18	2.439209387753075e+05	6.141449273594024e+04	3.413881145952501e-02	7.723203257244888e+04	7.622208988151875e+03	7.607419545478177e+03	6.262448352729011e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815092102981171e-17	2.655737008164696e-16	2.439209387753075e+05	6.141449273594041e+04	3.413881145952501e-02	7.723203257244885e+04	7.622208988151872e+03	7.607419545478192e+03	4.381372494345453e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.844382058343501e-17	2.439209387753075e+05	6.141449273594026e+04	3.413881145952501e-02	7.723203257244889e+04	7.622208988151877e+03	7.607419545478177e+03	1.291135659833959e-18	-inf	
