"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.123486819987411e-17	2.439209387753075e+05	6.135216516306891e+04	3.413881145952501e-02	7.725696356660899e+04	7.624669485971773e+03	7.601439949425875e+03	8.431574398392705e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.154167961507551e-17	1.779577966469073e-16	2.439209387753075e+05	6.135216516306891e+04	3.413881145952501e-02	7.725696356660899e+04	7.624669485971773e+03	7.601439949425875e+03	3.048959314516820e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.439209387753075e+05	6.135216516306884e+04	3.413881145952501e-02	7.725696356660900e+04	7.624669485971775e+03	7.601439949425866e+03	1.801064117053143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037055050418165e-17	-1.094425291133422e-16	2.439209387753075e+05	6.135216516306891e+04	3.413881145952501e-02	7.725696356660899e+04	7.624669485971773e+03	7.601439949425875e+03	1.869125832800344e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.413475164267997e-17	-7.548806024715186e-17	2.439209387753075e+05	6.135216516306867e+04	3.413881145952501e-02	7.725696356660903e+04	7.624669485971777e+03	7.601439949425852e+03	1.263875269182084e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954769e-18	-2.122154304137214e-18	2.439209387753075e+05	6.135216516306873e+04	3.413881145952501e-02	7.725696356660902e+04	7.624669485971775e+03	7.601439949425857e+03	4.291783756701263e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.135216516306867e+04	3.413881145952501e-02	7.725696356660903e+04	7.624669485971777e+03	7.601439949425852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.883802688307165e-17	-5.116209284837079e-17	2.439209387753075e+05	6.135216516306867e+04	3.413881145952501e-02	7.725696356660903e+04	7.624669485971777e+03	7.601439949425852e+03	8.972199965778006e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644143575125717e-17	2.839980466129532e-16	2.439209387753075e+05	6.135216516306884e+04	3.413881145952501e-02	7.725696356660900e+04	7.624669485971775e+03	7.601439949425866e+03	4.681499422468394e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.683068296105824e-17	2.439209387753075e+05	6.135216516306891e+04	3.413881145952501e-02	7.725696356660899e+04	7.624669485971773e+03	7.601439949425875e+03	9.352461484399965e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364090739769372e-18	-1.280039362564592e-16	2.439209387753075e+05	6.135216516306884e+04	3.413881145952501e-02	7.725696356660900e+04	7.624669485971775e+03	7.601439949425866e+03	2.106643446696307e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.176279814292984e-16	3.384067778016157e-17	2.439209387753075e+05	6.135216516306881e+04	3.413881145952501e-02	7.725696356660900e+04	7.624669485971774e+03	7.601439949425865e+03	2.014286248601264e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.731959926274936e-16	-3.037055050418165e-17	2.439209387753075e+05	6.135216516306891e+04	3.413881145952501e-02	7.725696356660899e+04	7.624669485971773e+03	7.601439949425875e+03	6.161881932103441e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.047484166873918e-16	0.000000000000000e+00	2.439209387753075e+05	6.135216516306884e+04	3.413881145952501e-02	7.725696356660900e+04	7.624669485971775e+03	7.601439949425866e+03	5.015156744559437e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.436071656490982e-16	3.518994079776144e-16	2.439209387753075e+05	6.135216516306883e+04	3.413881145952501e-02	7.725696356660899e+04	7.624669485971773e+03	7.601439949425865e+03	6.254767391976581e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.817605759074589e-16	-5.184848318241544e-17	2.439209387753075e+05	6.135216516306873e+04	3.413881145952501e-02	7.725696356660902e+04	7.624669485971775e+03	7.601439949425857e+03	6.340200948725973e-18	-inf	
