"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.667040335945826e-16	2.439209387753075e+05	6.152154464236757e+04	3.413881145952501e-02	7.718921186997306e+04	7.617982913394824e+03	7.617689568951313e+03	1.262296317996232e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.150989172621365e-16	1.190225399720179e-15	2.439209387753075e+05	6.152154464236757e+04	3.413881145952501e-02	7.718921186997306e+04	7.617982913394824e+03	7.617689568951313e+03	2.375045757016034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.667406953250365e-16	2.439209387753075e+05	6.152154464236770e+04	3.413881145952501e-02	7.718921186997302e+04	7.617982913394821e+03	7.617689568951326e+03	2.745207492676641e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.271537327743280e-16	-2.382876118645080e-16	2.439209387753075e+05	6.152154464236757e+04	3.413881145952501e-02	7.718921186997306e+04	7.617982913394824e+03	7.617689568951313e+03	8.052887682179487e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.582554676004358e-16	8.594724931754230e-16	2.439209387753075e+05	6.152154464236760e+04	3.413881145952501e-02	7.718921186997306e+04	7.617982913394824e+03	7.617689568951314e+03	1.477530227850599e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.925541290702934e-16	8.615946474795575e-16	2.439209387753075e+05	6.152154464236740e+04	3.413881145952501e-02	7.718921186997314e+04	7.617982913394831e+03	7.617689568951295e+03	1.498066977605219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152154464236760e+04	3.413881145952501e-02	7.718921186997306e+04	7.617982913394824e+03	7.617689568951314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847290301710441e-16	8.172726377724947e-16	2.439209387753075e+05	6.152154464236760e+04	3.413881145952501e-02	7.718921186997306e+04	7.617982913394824e+03	7.617689568951314e+03	1.564417349189216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.013733021369660e-16	7.098117484995281e-17	2.439209387753075e+05	6.152154464236770e+04	3.413881145952501e-02	7.718921186997302e+04	7.617982913394821e+03	7.617689568951326e+03	6.710720851731430e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.273082496209845e-16	2.439209387753075e+05	6.152154464236757e+04	3.413881145952501e-02	7.718921186997306e+04	7.617982913394824e+03	7.617689568951313e+03	7.035174024285904e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.901119791092305e-16	-4.555607296771582e-16	2.439209387753075e+05	6.152154464236770e+04	3.413881145952501e-02	7.718921186997302e+04	7.617982913394821e+03	7.617689568951326e+03	1.501572456038398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727776e-17	-2.315854200191017e-16	2.439209387753075e+05	6.152154464236753e+04	3.413881145952501e-02	7.718921186997308e+04	7.617982913394826e+03	7.617689568951309e+03	3.833658472468770e-18	-inf	
