"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555184e-16	2.439209387753075e+05	5.869320138118224e+04	3.413881145952501e-02	7.832054758671642e+04	7.729637067526911e+03	7.344039390891568e+03	4.657799451303895e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.327228118482548e-17	3.935080409670895e-16	2.439209387753075e+05	5.869320138118224e+04	3.413881145952501e-02	7.832054758671642e+04	7.729637067526911e+03	7.344039390891568e+03	6.514338200192157e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.578678342824172e-17	2.439209387753075e+05	5.869320138118217e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891561e+03	1.075257958439298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137128380943610e-16	-3.728928277269006e-17	2.439209387753075e+05	5.869320138118224e+04	3.413881145952501e-02	7.832054758671642e+04	7.729637067526911e+03	7.344039390891568e+03	3.545821735875965e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.235137674312172e-17	-4.335258078450950e-16	2.439209387753075e+05	5.869320138118218e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891563e+03	7.212509579767809e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452159873830772e-16	-2.028173184953626e-16	2.439209387753075e+05	5.869320138118226e+04	3.413881145952501e-02	7.832054758671642e+04	7.729637067526910e+03	7.344039390891571e+03	4.077067555653506e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.869320138118218e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162515049596033e-16	-6.165023911774183e-17	2.439209387753075e+05	5.869320138118218e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891563e+03	3.675369587669658e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506635607503345e-16	1.135660046312644e-16	2.439209387753075e+05	5.869320138118217e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891561e+03	3.083750000591205e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033063456276307e-16	2.439209387753075e+05	5.869320138118224e+04	3.413881145952501e-02	7.832054758671642e+04	7.729637067526911e+03	7.344039390891568e+03	1.688499794408623e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.052112478065640e-17	-2.391171105258546e-16	2.439209387753075e+05	5.869320138118217e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891561e+03	3.963991019769225e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942361e-17	-6.778542610601619e-17	2.439209387753075e+05	5.869320138118215e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891560e+03	1.550834503428188e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.661787827188770e-16	-2.137128380943610e-16	2.439209387753075e+05	5.869320138118224e+04	3.413881145952501e-02	7.832054758671642e+04	7.729637067526911e+03	7.344039390891568e+03	5.579333278438337e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.808527294211160e-17	0.000000000000000e+00	2.439209387753075e+05	5.869320138118217e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891561e+03	1.439717612210284e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.880238479977376e-16	1.621299608070543e-16	2.439209387753075e+05	5.869320138118221e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526913e+03	7.344039390891568e+03	4.057907358762969e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234772581558568e-16	-6.133728581533823e-17	2.439209387753075e+05	5.869320138118226e+04	3.413881145952501e-02	7.832054758671642e+04	7.729637067526910e+03	7.344039390891571e+03	2.253473521166562e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.903943535998553e-17	1.655686380556742e-16	2.439209387753075e+05	5.869320138118222e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891568e+03	2.998695717540544e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.913492249324915e-17	1.061840593314147e-16	2.439209387753075e+05	5.869320138118224e+04	3.413881145952501e-02	7.832054758671642e+04	7.729637067526911e+03	7.344039390891568e+03	2.374345548982197e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.211404641158897e-16	7.096626762716179e-17	2.439209387753075e+05	5.869320138118217e+04	3.413881145952501e-02	7.832054758671645e+04	7.729637067526914e+03	7.344039390891561e+03	8.596439740830965e-18	-inf	
