"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.458300726488508e-16	2.439209387753075e+05	6.152371098810036e+04	3.413881145952501e-02	7.718834533289606e+04	7.617897392834549e+03	7.617897392810039e+03	1.392576708393742e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287113444061113e-15	1.949350310800039e-15	2.439209387753075e+05	6.152371098810036e+04	3.413881145952501e-02	7.718834533289606e+04	7.617897392834549e+03	7.617897392810039e+03	4.947666620452499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.010871634818749e-16	2.439209387753075e+05	6.152371098810054e+04	3.413881145952501e-02	7.718834533289602e+04	7.617897392834543e+03	7.617897392810057e+03	6.603508907544527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869674508043286e-15	-7.318400700266089e-16	2.439209387753075e+05	6.152371098810036e+04	3.413881145952501e-02	7.718834533289606e+04	7.617897392834549e+03	7.617897392810039e+03	3.305651693600357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041989168723012e-15	3.772887187854747e-15	2.439209387753075e+05	6.152371098810049e+04	3.413881145952501e-02	7.718834533289603e+04	7.617897392834545e+03	7.617897392810051e+03	6.444234399835945e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.181736782503620e-15	6.001755536999736e-15	2.439209387753075e+05	6.152371098810055e+04	3.413881145952501e-02	7.718834533289600e+04	7.617897392834542e+03	7.617897392810058e+03	1.007102798619462e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098810049e+04	3.413881145952501e-02	7.718834533289603e+04	7.617897392834545e+03	7.617897392810051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088601195365995e-15	2.318897985711613e-15	2.439209387753075e+05	6.152371098810049e+04	3.413881145952501e-02	7.718834533289603e+04	7.617897392834545e+03	7.617897392810051e+03	5.138132397106256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.784580271619300e-16	-7.712253160262607e-16	2.439209387753075e+05	6.152371098810054e+04	3.413881145952501e-02	7.718834533289602e+04	7.617897392834543e+03	7.617897392810057e+03	1.494250208340528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.010898506889612e-16	1.574184429331645e-15	2.439209387753075e+05	6.152371098810036e+04	3.413881145952501e-02	7.718834533289606e+04	7.617897392834549e+03	7.617897392810039e+03	2.774256838811288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244491893558225e-15	-2.487487851549762e-15	2.439209387753075e+05	6.152371098810054e+04	3.413881145952501e-02	7.718834533289602e+04	7.617897392834543e+03	7.617897392810057e+03	8.099782592347285e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.781375805071340e-15	-9.926508258960970e-16	2.439209387753075e+05	6.152371098810068e+04	3.413881145952501e-02	7.718834533289593e+04	7.617897392834535e+03	7.617897392810070e+03	6.436603743417541e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.419396913765688e-15	1.869674508043286e-15	2.439209387753075e+05	6.152371098810036e+04	3.413881145952501e-02	7.718834533289606e+04	7.617897392834549e+03	7.617897392810039e+03	6.416315328658193e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.908718582369466e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098810054e+04	3.413881145952501e-02	7.718834533289602e+04	7.617897392834543e+03	7.617897392810057e+03	3.142518960530662e-17	-inf	
