"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.831115999569500e-16	2.439209387753075e+05	6.150509075833947e+04	3.413881145952501e-02	7.719579341434769e+04	7.618632461322249e+03	7.616111094096761e+03	3.014608437917677e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.965406715595461e-16	5.065885488875308e-16	2.439209387753075e+05	6.150509075833947e+04	3.413881145952501e-02	7.719579341434769e+04	7.618632461322249e+03	7.616111094096761e+03	1.059132798168583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718487e-16	2.439209387753075e+05	6.150509075833941e+04	3.413881145952501e-02	7.719579341434772e+04	7.618632461322252e+03	7.616111094096756e+03	2.295893843447228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.012170003148224e-16	-1.788672913486755e-16	2.439209387753075e+05	6.150509075833947e+04	3.413881145952501e-02	7.719579341434769e+04	7.618632461322249e+03	7.616111094096761e+03	5.767424370160415e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.763238786024913e-16	5.954158647606828e-16	2.439209387753075e+05	6.150509075833936e+04	3.413881145952501e-02	7.719579341434772e+04	7.618632461322251e+03	7.616111094096752e+03	1.080663964799718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.389383588607116e-16	1.576457483073027e-17	2.439209387753075e+05	6.150509075833949e+04	3.413881145952501e-02	7.719579341434769e+04	7.618632461322249e+03	7.616111094096763e+03	5.586052710381923e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150509075833936e+04	3.413881145952501e-02	7.719579341434772e+04	7.618632461322251e+03	7.616111094096752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.356646533733516e-16	3.908491096527719e-16	2.439209387753075e+05	6.150509075833936e+04	3.413881145952501e-02	7.719579341434772e+04	7.618632461322251e+03	7.616111094096752e+03	8.481900117540681e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.842377689364945e-17	1.375776457298157e-16	2.439209387753075e+05	6.150509075833941e+04	3.413881145952501e-02	7.719579341434772e+04	7.618632461322252e+03	7.616111094096756e+03	2.784907522208773e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.949532386650114e-16	2.439209387753075e+05	6.150509075833947e+04	3.413881145952501e-02	7.719579341434769e+04	7.618632461322249e+03	7.616111094096761e+03	6.502206119887423e-18	-inf	
