"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914183182331452e-15	2.439209387753075e+05	6.152371057227627e+04	3.413881145952501e-02	7.718834549922544e+04	7.617897409249982e+03	7.617897352918838e+03	3.151515887929901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331596338474307e-15	2.699683439762677e-15	2.439209387753075e+05	6.152371057227627e+04	3.413881145952501e-02	7.718834549922544e+04	7.617897409249982e+03	7.617897352918838e+03	5.872981367335901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.901288098655689e-16	2.439209387753075e+05	6.152371057227621e+04	3.413881145952501e-02	7.718834549922548e+04	7.617897409249986e+03	7.617897352918832e+03	4.776687844074942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372879052907068e-15	-4.902176442556213e-16	2.439209387753075e+05	6.152371057227627e+04	3.413881145952501e-02	7.718834549922544e+04	7.617897409249982e+03	7.617897352918838e+03	2.400085625372955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.460126111080942e-16	2.745158174851299e-15	2.439209387753075e+05	6.152371057227615e+04	3.413881145952501e-02	7.718834549922548e+04	7.617897409249986e+03	7.617897352918828e+03	4.683552929248900e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.750593992260701e-16	4.134259749359202e-15	2.439209387753075e+05	6.152371057227628e+04	3.413881145952501e-02	7.718834549922544e+04	7.617897409249982e+03	7.617897352918838e+03	6.851445031455115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371057227615e+04	3.413881145952501e-02	7.718834549922548e+04	7.617897409249986e+03	7.617897352918828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504906080878941e-15	2.339649856205725e-15	2.439209387753075e+05	6.152371057227615e+04	3.413881145952501e-02	7.718834549922548e+04	7.617897409249986e+03	7.617897352918828e+03	4.580048908697655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922019255738459e-16	-8.365827138038279e-16	2.439209387753075e+05	6.152371057227621e+04	3.413881145952501e-02	7.718834549922548e+04	7.617897409249986e+03	7.617897352918832e+03	2.136733109837409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106747716801665e-15	2.439209387753075e+05	6.152371057227627e+04	3.413881145952501e-02	7.718834549922544e+04	7.617897409249982e+03	7.617897352918838e+03	1.822152156400376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109333062283978e-15	-2.258705947373977e-15	2.439209387753075e+05	6.152371057227621e+04	3.413881145952501e-02	7.718834549922548e+04	7.617897409249986e+03	7.617897352918832e+03	6.327350753352946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.587371419494366e-15	-6.991682285894002e-16	2.439209387753075e+05	6.152371057227632e+04	3.413881145952501e-02	7.718834549922543e+04	7.617897409249980e+03	7.617897352918844e+03	2.855729661159321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.836248652078253e-15	1.372879052907068e-15	2.439209387753075e+05	6.152371057227627e+04	3.413881145952501e-02	7.718834549922544e+04	7.617897409249982e+03	7.617897352918838e+03	6.708276972478920e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.755207631781133e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371057227621e+04	3.413881145952501e-02	7.718834549922548e+04	7.617897409249986e+03	7.617897352918832e+03	2.889778151449788e-17	-inf	
