"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.258211892098243e-16	2.439209387753075e+05	6.152188197523230e+04	3.413881145952501e-02	7.718907693701657e+04	7.617969596547404e+03	7.617721930287696e+03	1.359627590197259e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.511190937189143e-16	1.254799523546057e-15	2.439209387753075e+05	6.152188197523230e+04	3.413881145952501e-02	7.718907693701657e+04	7.617969596547404e+03	7.617721930287696e+03	2.496297840395065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.691660145297643e-16	2.439209387753075e+05	6.152188197523245e+04	3.413881145952501e-02	7.718907693701649e+04	7.617969596547397e+03	7.617721930287712e+03	2.785140217804934e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.339527269749029e-16	-2.431382502739640e-16	2.439209387753075e+05	6.152188197523230e+04	3.413881145952501e-02	7.718907693701657e+04	7.617969596547404e+03	7.617721930287696e+03	8.189571111720209e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394502638463989e-16	8.767528925091092e-16	2.439209387753075e+05	6.152188197523237e+04	3.413881145952501e-02	7.718907693701654e+04	7.617969596547400e+03	7.617721930287704e+03	1.496347283636959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.825941045458137e-16	8.961554461469282e-16	2.439209387753075e+05	6.152188197523225e+04	3.413881145952501e-02	7.718907693701658e+04	7.617969596547405e+03	7.617721930287691e+03	1.604261710949367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152188197523237e+04	3.413881145952501e-02	7.718907693701654e+04	7.617969596547400e+03	7.617721930287704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.940488295885560e-16	8.539314987083119e-16	2.439209387753075e+05	6.152188197523237e+04	3.413881145952501e-02	7.718907693701654e+04	7.617969596547400e+03	7.617721930287704e+03	1.624252604076163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.315218974999947e-16	5.137689566293474e-17	2.439209387753075e+05	6.152188197523245e+04	3.413881145952501e-02	7.718907693701649e+04	7.617969596547397e+03	7.617721930287712e+03	7.154730585438619e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.134935393034924e-16	2.439209387753075e+05	6.152188197523230e+04	3.413881145952501e-02	7.718907693701657e+04	7.617969596547404e+03	7.617721930287696e+03	6.807735521333302e-18	-inf	
