"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.834225203221323e-16	2.439209387753075e+05	6.152371098812277e+04	3.413881145952501e-02	7.718834533288713e+04	7.617897392833666e+03	7.617897392812188e+03	1.454469006544658e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313104912070100e-15	1.994521880988093e-15	2.439209387753075e+05	6.152371098812277e+04	3.413881145952501e-02	7.718834533288713e+04	7.617897392833666e+03	7.617897392812188e+03	5.028559415533282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.029061528854209e-16	2.439209387753075e+05	6.152371098812290e+04	3.413881145952501e-02	7.718834533288707e+04	7.617897392833660e+03	7.617897392812202e+03	6.633456793746929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.876784106020110e-15	-7.348717190325184e-16	2.439209387753075e+05	6.152371098812277e+04	3.413881145952501e-02	7.718834533288713e+04	7.617897392833666e+03	7.617897392812188e+03	3.318371026133439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070505369004031e-15	3.783194794474841e-15	2.439209387753075e+05	6.152371098812284e+04	3.413881145952501e-02	7.718834533288707e+04	7.617897392833660e+03	7.617897392812196e+03	6.473219097296331e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189012740117803e-15	6.049958756193714e-15	2.439209387753075e+05	6.152371098812290e+04	3.413881145952501e-02	7.718834533288707e+04	7.617897392833660e+03	7.617897392812202e+03	1.015120970107623e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098812284e+04	3.413881145952501e-02	7.718834533288707e+04	7.617897392833660e+03	7.617897392812196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095486651382779e-15	2.345316595573880e-15	2.439209387753075e+05	6.152371098812284e+04	3.413881145952501e-02	7.718834533288707e+04	7.617897392833660e+03	7.617897392812196e+03	5.178079483014577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.994216250080655e-16	-7.834323622345694e-16	2.439209387753075e+05	6.152371098812290e+04	3.413881145952501e-02	7.718834533288707e+04	7.617897392833660e+03	7.617897392812202e+03	1.529638334413404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.121871040531947e-16	1.602381434029896e-15	2.439209387753075e+05	6.152371098812277e+04	3.413881145952501e-02	7.718834533288713e+04	7.617897392833666e+03	7.617897392812188e+03	2.824143824502152e-17	-inf	
