"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.188039793012273e-16	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	1.183440636416839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.752747538950489e-15	1.933282571068733e-15	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	5.538180833193589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826639e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	7.192484002853963e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.399567724981977e-15	-8.009616673613457e-16	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	4.164931225495766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301142628573679e-15	4.862765005479316e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825935e+03	8.287711898265329e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.795645706200352e-15	6.919738855989244e-15	2.439209387753075e+05	6.152371098826623e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825952e+03	1.177000775140673e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.651484446702235e-15	2.807188686864558e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825935e+03	6.357475603635438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.416713264029420e-16	-9.815281913306081e-16	2.439209387753075e+05	6.152371098826639e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	1.772060792148096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.305274895551818e-16	1.877004251713147e-15	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	3.379307064196675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.033302957115948e-15	-2.456243679062926e-15	2.439209387753075e+05	6.152371098826639e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	9.220922624789733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.952663973905256e-15	-1.231094228640332e-15	2.439209387753075e+05	6.152371098826640e+04	3.413881145952501e-02	7.718834533282965e+04	7.617897392827993e+03	7.617897392825967e+03	6.816015789347235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.247643422180283e-15	2.399567724981977e-15	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	8.032081976518568e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.209940028311631e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826639e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	3.638450688726868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.032088422105154e-16	-1.315036881196827e-15	2.439209387753075e+05	6.152371098826618e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825947e+03	2.626570916980842e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.567942923613193e-15	2.751328863636294e-15	2.439209387753075e+05	6.152371098826623e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825952e+03	7.417957063805248e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785355723669719e-15	-1.318018307186008e-15	2.439209387753075e+05	6.152371098826610e+04	3.413881145952501e-02	7.718834533282975e+04	7.617897392828003e+03	7.617897392825937e+03	3.653629067779237e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377863322384601e-15	-3.715278335897716e-15	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	8.267047868326385e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.891727828886383e-15	1.281924542877899e-15	2.439209387753075e+05	6.152371098826639e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	6.746007445773451e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344298348607104e-15	-2.807188686864558e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825935e+03	5.124372133325662e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.456106971382510e-15	-1.448808672857559e-15	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	4.694848177584021e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.302950286616334e-16	-1.675292145605243e-15	2.439209387753075e+05	6.152371098826639e+04	3.413881145952501e-02	7.718834533282963e+04	7.617897392827992e+03	7.617897392825967e+03	2.811300809767199e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525514101079938e-15	2.106117130408640e-15	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	4.281571637880761e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.712959242984656e-16	-7.131597184156233e-16	2.439209387753075e+05	6.152371098826623e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825952e+03	1.853759510844539e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577811149725082e-15	-2.380349639286191e-15	2.439209387753075e+05	6.152371098826623e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825952e+03	5.776778992740530e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.335408219940286e-16	2.407010535941581e-15	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	4.250524647212094e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.023026719086762e-16	-1.093130651747229e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825935e+03	1.917745849997530e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136930600392429e-34	-3.383166663598334e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282975e+04	7.617897392828003e+03	7.617897392825935e+03	5.570053901712182e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.812484359687009e-34	-3.371269821426179e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825935e+03	5.550466911549367e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.722723972207596e-15	-1.282177910624167e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282975e+04	7.617897392828003e+03	7.617897392825935e+03	4.954879857156934e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.327537948886559e-15	-1.888717330681782e-15	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825935e+03	6.299455503986974e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.371193694571757e-15	2.439209387753075e+05	6.152371098826628e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825957e+03	5.550341576109333e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039919865880059e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826606e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825935e+03	3.358529075845263e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.353508986542411e-15	1.973603502846889e-16	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	3.888423273265348e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.086825017817320e-15	2.439209387753075e+05	6.152371098826625e+04	3.413881145952501e-02	7.718834533282973e+04	7.617897392828002e+03	7.617897392825953e+03	5.111260683169824e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.364827231659199e-15	1.887201506178838e-15	2.439209387753075e+05	6.152371098826624e+04	3.413881145952501e-02	7.718834533282969e+04	7.617897392827997e+03	7.617897392825951e+03	6.351698583300124e-17	-inf	
EXT_ITER= 6772
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
