"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.230849496399395e-15	2.439209387753075e+05	6.152371098524750e+04	3.413881145952501e-02	7.718834533403722e+04	7.617897392947171e+03	7.617897392536355e+03	2.026473632988086e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.412950579101987e-15	2.224927205437228e-15	2.439209387753075e+05	6.152371098524750e+04	3.413881145952501e-02	7.718834533403722e+04	7.617897392947171e+03	7.617897392536355e+03	5.403770654430077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.604630668026809e-16	2.439209387753075e+05	6.152371098524740e+04	3.413881145952501e-02	7.718834533403725e+04	7.617897392947175e+03	7.617897392536346e+03	5.934672782322269e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799356214755256e-15	-6.448317435570061e-16	2.439209387753075e+05	6.152371098524750e+04	3.413881145952501e-02	7.718834533403722e+04	7.617897392947171e+03	7.617897392536355e+03	3.146951226948408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129149929613104e-15	3.614028779945055e-15	2.439209387753075e+05	6.152371098524734e+04	3.413881145952501e-02	7.718834533403724e+04	7.617897392947174e+03	7.617897392536340e+03	6.233798814061425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.789194640082526e-16	5.526089807972459e-15	2.439209387753075e+05	6.152371098524760e+04	3.413881145952501e-02	7.718834533403716e+04	7.617897392947167e+03	7.617897392536366e+03	9.239817093430988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098524734e+04	3.413881145952501e-02	7.718834533403724e+04	7.617897392947174e+03	7.617897392536340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981189267605057e-15	2.434893135317268e-15	2.439209387753075e+05	6.152371098524734e+04	3.413881145952501e-02	7.718834533403724e+04	7.617897392947174e+03	7.617897392536340e+03	5.168186986528489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.656278749144131e-16	-8.105237469485988e-16	2.439209387753075e+05	6.152371098524740e+04	3.413881145952501e-02	7.718834533403725e+04	7.617897392947175e+03	7.617897392536346e+03	1.726768693364472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.364265706898834e-16	1.592771347022718e-15	2.439209387753075e+05	6.152371098524750e+04	3.413881145952501e-02	7.718834533403722e+04	7.617897392947171e+03	7.617897392536355e+03	2.680201308265058e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.034680768728363e-15	-2.361469308819326e-15	2.439209387753075e+05	6.152371098524740e+04	3.413881145952501e-02	7.718834533403725e+04	7.617897392947175e+03	7.617897392536346e+03	7.696854212082773e-17	-inf	
