"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660775e-17	2.439209387753075e+05	6.137096136097994e+04	3.413881145952501e-02	7.724944509799604e+04	7.623927470811353e+03	7.603243238703310e+03	1.322175115520245e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.955173065974621e-17	1.534014396990383e-16	2.439209387753075e+05	6.137096136097994e+04	3.413881145952501e-02	7.724944509799604e+04	7.623927470811353e+03	7.603243238703310e+03	2.653049781412219e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157061e-16	2.439209387753075e+05	6.137096136097996e+04	3.413881145952501e-02	7.724944509799604e+04	7.623927470811353e+03	7.603243238703310e+03	1.821109121376958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.348070638606490e-17	-1.118678483180700e-16	2.439209387753075e+05	6.137096136097994e+04	3.413881145952501e-02	7.724944509799604e+04	7.623927470811353e+03	7.603243238703310e+03	1.854385924469020e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.455326230211719e-17	-4.547473508864529e-17	2.439209387753075e+05	6.137096136097986e+04	3.413881145952501e-02	7.724944509799607e+04	7.623927470811356e+03	7.603243238703301e+03	8.505229296472857e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094947017728175e-19	2.031204833959500e-17	2.439209387753075e+05	6.137096136097992e+04	3.413881145952501e-02	7.724944509799607e+04	7.623927470811356e+03	7.603243238703305e+03	3.346207210584133e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.137096136097986e+04	3.413881145952501e-02	7.724944509799607e+04	7.623927470811356e+03	7.603243238703301e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546834531527428e-18	-4.696935653405883e-17	2.439209387753075e+05	6.137096136097986e+04	3.413881145952501e-02	7.724944509799607e+04	7.623927470811356e+03	7.603243238703301e+03	7.734178324108530e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.936756111278469e-17	2.875516074865701e-16	2.439209387753075e+05	6.137096136097996e+04	3.413881145952501e-02	7.724944509799604e+04	7.623927470811353e+03	7.603243238703310e+03	4.757000583816524e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.760349495940249e-17	2.439209387753075e+05	6.137096136097994e+04	3.413881145952501e-02	7.724944509799604e+04	7.623927470811353e+03	7.603243238703310e+03	7.834351003884309e-19	-inf	
