"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.568575195657708e-15	2.439209387753075e+05	6.152366282844066e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	2.582505731230108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674707600250812e-15	2.147923320687058e-15	2.439209387753075e+05	6.152366282844066e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	4.484208622199618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432320e-16	2.439209387753075e+05	6.152366282844089e+04	3.413881145952501e-02	7.718836459673283e+04	7.617899294027420e+03	7.617892772715506e+03	3.743485308122506e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.873134236340767e-16	-3.504586250831779e-16	2.439209387753075e+05	6.152366282844066e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	1.570693943336263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.475661740116663e-16	1.762903896936528e-15	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673292e+04	7.617899294027428e+03	7.617892772715481e+03	3.092069708034048e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.374225343577596e-16	1.945106002191715e-15	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715483e+03	3.250254635699641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673292e+04	7.617899294027428e+03	7.617892772715481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.732352784181265e-16	1.680388985079057e-15	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673292e+04	7.617899294027428e+03	7.617892772715481e+03	3.197113953607862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.132259940324982e-16	-7.325357360592256e-16	2.439209387753075e+05	6.152366282844089e+04	3.413881145952501e-02	7.718836459673283e+04	7.617899294027420e+03	7.617892772715506e+03	1.801998448041940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.959885199523911e-16	2.439209387753075e+05	6.152366282844066e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	1.475157515112439e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802928405259035e-15	-1.322748164412680e-15	2.439209387753075e+05	6.152366282844089e+04	3.413881145952501e-02	7.718836459673283e+04	7.617899294027420e+03	7.617892772715506e+03	3.681545962593776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.958889429767941e-16	-6.107370425373058e-16	2.439209387753075e+05	6.152366282844080e+04	3.413881145952501e-02	7.718836459673288e+04	7.617899294027424e+03	7.617892772715501e+03	1.117311696117655e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.722723972207569e-15	8.873134236340767e-16	2.439209387753075e+05	6.152366282844066e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	4.714736940982325e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.135534887360639e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366282844089e+04	3.413881145952501e-02	7.718836459673283e+04	7.617899294027420e+03	7.617892772715506e+03	1.869547193362937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.496946761376201e-16	-5.483718062254830e-16	2.439209387753075e+05	6.152366282844078e+04	3.413881145952501e-02	7.718836459673288e+04	7.617899294027425e+03	7.617892772715496e+03	1.529253128155524e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.575035684272690e-15	1.669170366711791e-15	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715483e+03	3.778436532485115e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.362083965137941e-16	-5.409672579093130e-16	2.439209387753075e+05	6.152366282844051e+04	3.413881145952501e-02	7.718836459673298e+04	7.617899294027435e+03	7.617892772715470e+03	1.374924997439498e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183418e-16	-1.185546335913590e-15	2.439209387753075e+05	6.152366282844066e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	2.290166069052656e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.420327559268725e-15	6.202082116187725e-16	2.439209387753075e+05	6.152366282844089e+04	3.413881145952501e-02	7.718836459673283e+04	7.617899294027420e+03	7.617892772715506e+03	2.551651870322606e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096981346385897e-16	-1.680388985079057e-15	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673292e+04	7.617899294027428e+03	7.617892772715481e+03	2.891065159904588e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.129307121158862e-16	-1.544403264608188e-16	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715481e+03	1.524406945663693e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.654494027433192e-16	-1.505517617049216e-17	2.439209387753075e+05	6.152366282844089e+04	3.413881145952501e-02	7.718836459673283e+04	7.617899294027420e+03	7.617892772715506e+03	2.735216929931736e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056683403579325e-15	1.144207472557729e-15	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715481e+03	2.564263209079187e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.486840528746490e-16	6.192332062905313e-16	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715483e+03	1.259004934118880e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292088806318740e-15	-8.599554612411770e-16	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715483e+03	2.555382241395575e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541447874629756e-16	7.500897577211761e-16	2.439209387753075e+05	6.152366282844066e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	1.260756385655875e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.288885351999252e-16	-3.301577438176437e-16	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673292e+04	7.617899294027428e+03	7.617892772715481e+03	1.169414989273838e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.953981440451516e-15	2.439209387753075e+05	6.152366282844065e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	3.217039439774789e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.457745537411062e-15	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673292e+04	7.617899294027428e+03	7.617892772715481e+03	2.400035532539873e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.676579454913769e-16	-6.220357363277572e-16	2.439209387753075e+05	6.152366282844065e+04	3.413881145952501e-02	7.718836459673294e+04	7.617899294027429e+03	7.617892772715485e+03	1.757690566000337e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121103802385431e-15	2.898256449649746e-16	2.439209387753075e+05	6.152366282844063e+04	3.413881145952501e-02	7.718836459673292e+04	7.617899294027428e+03	7.617892772715481e+03	1.906468858232479e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.716660674195760e-15	2.439209387753075e+05	6.152366282844077e+04	3.413881145952501e-02	7.718836459673288e+04	7.617899294027424e+03	7.617892772715496e+03	4.472716246144810e-17	-inf	
