"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.213569097065707e-15	2.439209387753075e+05	6.152371098598059e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918231e+03	7.617897392606683e+03	1.998023141100175e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403349970282694e-15	2.220986061729549e-15	2.439209387753075e+05	6.152371098598059e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918231e+03	7.617897392606683e+03	5.387754914263375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.647073754109549e-16	2.439209387753075e+05	6.152371098598052e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918232e+03	7.617897392606675e+03	6.004551183471200e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798990743464707e-15	-6.530171958729618e-16	2.439209387753075e+05	6.152371098598059e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918231e+03	7.617897392606683e+03	3.150957588365162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155727767809899e-15	3.612816120342689e-15	2.439209387753075e+05	6.152371098598052e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918231e+03	7.617897392606675e+03	6.245086212203692e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043796752734724e-15	5.557618957633924e-15	2.439209387753075e+05	6.152371098598064e+04	3.413881145952501e-02	7.718834533374394e+04	7.617897392918228e+03	7.617897392606689e+03	9.310058712928755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098598052e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918231e+03	7.617897392606675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983790608274599e-15	2.426761626229224e-15	2.439209387753075e+05	6.152371098598052e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918231e+03	7.617897392606675e+03	5.160518998398170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.588325398749681e-16	-8.071792927094586e-16	2.439209387753075e+05	6.152371098598052e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918232e+03	7.617897392606675e+03	1.715420783779200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598985594452277e-16	1.624016177148167e-15	2.439209387753075e+05	6.152371098598059e+04	3.413881145952501e-02	7.718834533374399e+04	7.617897392918231e+03	7.617897392606683e+03	2.738653536492941e-17	-inf	
