"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.197578911980226e-16	2.439209387753075e+05	6.152371098826125e+04	3.413881145952501e-02	7.718834533283170e+04	7.617897392828196e+03	7.617897392825474e+03	1.349651404838076e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.705940257814181e-15	2.020897227339525e-15	2.439209387753075e+05	6.152371098826125e+04	3.413881145952501e-02	7.718834533283170e+04	7.617897392828196e+03	7.617897392825474e+03	5.560390866816483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826131e+04	3.413881145952501e-02	7.718834533283170e+04	7.617897392828196e+03	7.617897392825477e+03	7.122605601715797e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.301248088009679e-15	-7.948983693495267e-16	2.439209387753075e+05	6.152371098826125e+04	3.413881145952501e-02	7.718834533283170e+04	7.617897392828196e+03	7.617897392825474e+03	4.008442666410008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316066292907923e-15	4.658735027381592e-15	2.439209387753075e+05	6.152371098826100e+04	3.413881145952501e-02	7.718834533283177e+04	7.617897392828203e+03	7.617897392825448e+03	7.970329774719656e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.731677912175656e-15	6.794228587144582e-15	2.439209387753075e+05	6.152371098826115e+04	3.413881145952501e-02	7.718834533283174e+04	7.617897392828200e+03	7.617897392825464e+03	1.154364728949020e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826100e+04	3.413881145952501e-02	7.718834533283177e+04	7.617897392828203e+03	7.617897392825448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546588335805816e-15	2.757347987708221e-15	2.439209387753075e+05	6.152371098826100e+04	3.413881145952501e-02	7.718834533283177e+04	7.617897392828203e+03	7.617897392825448e+03	6.179622003120712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.904550458048888e-16	-9.402733473302700e-16	2.439209387753075e+05	6.152371098826131e+04	3.413881145952501e-02	7.718834533283170e+04	7.617897392828196e+03	7.617897392825477e+03	1.746009702690334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.004288375883777e-16	1.887612945286798e-15	2.439209387753075e+05	6.152371098826125e+04	3.413881145952501e-02	7.718834533283170e+04	7.617897392828196e+03	7.617897392825474e+03	3.375634558621157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.968941129117325e-15	-2.434271450537150e-15	2.439209387753075e+05	6.152371098826131e+04	3.413881145952501e-02	7.718834533283170e+04	7.617897392828196e+03	7.617897392825477e+03	9.109837050450697e-17	-inf	
