"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.185896487906635e-16	2.439209387753075e+05	6.152248551849587e+04	3.413881145952501e-02	7.718883552004995e+04	7.617945770545270e+03	7.617779829961823e+03	1.512363451052196e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.367425607107475e-16	1.361816733454667e-15	2.439209387753075e+05	6.152248551849587e+04	3.413881145952501e-02	7.718883552004995e+04	7.617945770545270e+03	7.617779829961823e+03	2.721306585040316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966469026e-16	2.439209387753075e+05	6.152248551849598e+04	3.413881145952501e-02	7.718883552004988e+04	7.617945770545262e+03	7.617779829961834e+03	2.929892230256210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.728836351088651e-16	-2.537490217946490e-16	2.439209387753075e+05	6.152248551849587e+04	3.413881145952501e-02	7.718883552004995e+04	7.617945770545270e+03	7.617779829961823e+03	8.835609705654017e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313988474990958e-16	9.428428408379419e-16	2.439209387753075e+05	6.152248551849586e+04	3.413881145952501e-02	7.718883552004994e+04	7.617945770545269e+03	7.617779829961823e+03	1.598360933162894e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.914303038579749e-16	8.825130256203349e-16	2.439209387753075e+05	6.152248551849588e+04	3.413881145952501e-02	7.718883552004996e+04	7.617945770545271e+03	7.617779829961825e+03	1.663051082138763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152248551849586e+04	3.413881145952501e-02	7.718883552004994e+04	7.617945770545269e+03	7.617779829961823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.317024135726864e-16	9.354090017250376e-16	2.439209387753075e+05	6.152248551849586e+04	3.413881145952501e-02	7.718883552004994e+04	7.617945770545269e+03	7.617779829961823e+03	1.771463326264940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.746635988630186e-16	-1.685231893136166e-17	2.439209387753075e+05	6.152248551849598e+04	3.413881145952501e-02	7.718883552004988e+04	7.617945770545262e+03	7.617779829961834e+03	7.819772141579366e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.141688611460918e-16	2.439209387753075e+05	6.152248551849587e+04	3.413881145952501e-02	7.718883552004995e+04	7.617945770545270e+03	7.617779829961823e+03	6.818864647406940e-18	-inf	
