"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091696807028131e-15	2.439209387753075e+05	6.152371098731053e+04	3.413881145952501e-02	7.718834533321198e+04	7.617897392865727e+03	7.617897392734269e+03	1.797372303553965e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300269518439411e-15	2.129430261751075e-15	2.439209387753075e+05	6.152371098731053e+04	3.413881145952501e-02	7.718834533321198e+04	7.617897392865727e+03	7.617897392734269e+03	5.160812069456568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.786529608381409e-16	2.439209387753075e+05	6.152371098731045e+04	3.413881145952501e-02	7.718834533321204e+04	7.617897392865732e+03	7.617897392734261e+03	6.234151644373553e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759181480732418e-15	-6.821210263296930e-16	2.439209387753075e+05	6.152371098731053e+04	3.413881145952501e-02	7.718834533321198e+04	7.617897392865727e+03	7.617897392734269e+03	3.106429681829791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129593075949757e-15	3.541269203803222e-15	2.439209387753075e+05	6.152371098731039e+04	3.413881145952501e-02	7.718834533321204e+04	7.617897392865732e+03	7.617897392734252e+03	6.119784029433599e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121103802385420e-15	5.694649492701055e-15	2.439209387753075e+05	6.152371098731053e+04	3.413881145952501e-02	7.718834533321198e+04	7.617897392865727e+03	7.617897392734269e+03	9.555647597669648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098731039e+04	3.413881145952501e-02	7.718834533321204e+04	7.617897392865732e+03	7.617897392734252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955183808078532e-15	2.326995677030700e-15	2.439209387753075e+05	6.152371098731039e+04	3.413881145952501e-02	7.718834533321204e+04	7.617897392865732e+03	7.617897392734252e+03	5.003994435199839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.958469781586049e-16	-7.549804873504846e-16	2.439209387753075e+05	6.152371098731045e+04	3.413881145952501e-02	7.718834533321204e+04	7.617897392865732e+03	7.617897392734261e+03	1.583484133947461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389522434013003e-16	1.622305072210938e-15	2.439209387753075e+05	6.152371098731053e+04	3.413881145952501e-02	7.718834533321198e+04	7.617897392865727e+03	7.617897392734269e+03	2.767010806889079e-17	-inf	
