"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.782687170120824e-16	2.439209387753075e+05	6.152371098770444e+04	3.413881145952501e-02	7.718834533305443e+04	7.617897392850177e+03	7.617897392772057e+03	1.445983772119181e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.226114878119628e-15	1.939649033981125e-15	2.439209387753075e+05	6.152371098770444e+04	3.413881145952501e-02	7.718834533305443e+04	7.617897392850177e+03	7.617897392772057e+03	4.861162052949475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.841099290487789e-16	2.439209387753075e+05	6.152371098770431e+04	3.413881145952501e-02	7.718834533305447e+04	7.617897392850183e+03	7.617897392772044e+03	6.323995302985874e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.792336445508673e-15	-6.975824362598315e-16	2.439209387753075e+05	6.152371098770444e+04	3.413881145952501e-02	7.718834533305443e+04	7.617897392850177e+03	7.617897392772057e+03	3.166529394529292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086199533048915e-15	3.612209790541520e-15	2.439209387753075e+05	6.152371098770422e+04	3.413881145952501e-02	7.718834533305453e+04	7.617897392850187e+03	7.617897392772037e+03	6.210209327864362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239034948715311e-15	5.759223616526936e-15	2.439209387753075e+05	6.152371098770427e+04	3.413881145952501e-02	7.718834533305452e+04	7.617897392850186e+03	7.617897392772040e+03	9.698954526360221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098770422e+04	3.413881145952501e-02	7.718834533305453e+04	7.617897392850187e+03	7.617897392772037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.994915730555707e-15	2.251934317902273e-15	2.439209387753075e+05	6.152371098770422e+04	3.413881145952501e-02	7.718834533305453e+04	7.617897392850187e+03	7.617897392772037e+03	4.953153818513656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.900279117626696e-16	-6.918663039615532e-16	2.439209387753075e+05	6.152371098770431e+04	3.413881145952501e-02	7.718834533305447e+04	7.617897392850183e+03	7.617897392772044e+03	1.395860293877978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.916603129821712e-16	1.591210591595414e-15	2.439209387753075e+05	6.152371098770444e+04	3.413881145952501e-02	7.718834533305443e+04	7.617897392850177e+03	7.617897392772057e+03	2.741979867098034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.144036980501132e-15	-2.369466615076562e-15	2.439209387753075e+05	6.152371098770431e+04	3.413881145952501e-02	7.718834533305447e+04	7.617897392850183e+03	7.617897392772044e+03	7.859293934399547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891424663985853e-15	-1.040025783651607e-15	2.439209387753075e+05	6.152371098770433e+04	3.413881145952501e-02	7.718834533305447e+04	7.617897392850182e+03	7.617897392772047e+03	6.631720441966573e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.351487976033324e-15	1.792336445508673e-15	2.439209387753075e+05	6.152371098770444e+04	3.413881145952501e-02	7.718834533305443e+04	7.617897392850177e+03	7.617897392772057e+03	6.257399744121012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.903885203065406e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098770431e+04	3.413881145952501e-02	7.718834533305447e+04	7.617897392850183e+03	7.617897392772044e+03	3.134561272973741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.514103763036505e-16	-1.038439467467672e-15	2.439209387753075e+05	6.152371098770427e+04	3.413881145952501e-02	7.718834533305452e+04	7.617897392850186e+03	7.617897392772040e+03	2.018231559843149e-17	-inf	
