"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.716435063940786e-16	2.439209387753075e+05	6.152341112293845e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881889e+03	1.599715011695879e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.088119656553194e-15	1.475200406275688e-15	2.439209387753075e+05	6.152341112293845e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881889e+03	3.018002285284913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.985730098870889e-16	2.439209387753075e+05	6.152341112293855e+04	3.413881145952501e-02	7.718846527879246e+04	7.617909230574138e+03	7.617868625881898e+03	3.269308370236498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.972081716464801e-16	-2.971016025791619e-16	2.439209387753075e+05	6.152341112293845e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881889e+03	1.098196436219223e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.201977552302483e-16	1.196895027533177e-15	2.439209387753075e+05	6.152341112293847e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881892e+03	2.003640305264214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.787417952281783e-16	1.274808406985062e-15	2.439209387753075e+05	6.152341112293853e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881899e+03	2.305007827694831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152341112293847e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.687444893881711e-16	1.091700833681423e-15	2.439209387753075e+05	6.152341112293847e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881892e+03	2.107798572739987e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.088442275550901e-16	-3.716742148516581e-16	2.439209387753075e+05	6.152341112293855e+04	3.413881145952501e-02	7.718846527879246e+04	7.617909230574138e+03	7.617868625881898e+03	1.037447234268710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.316478081019787e-16	2.439209387753075e+05	6.152341112293845e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881889e+03	7.106654589284098e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000934201944105e-15	-8.012245751904458e-16	2.439209387753075e+05	6.152341112293855e+04	3.413881145952501e-02	7.718846527879246e+04	7.617909230574138e+03	7.617868625881898e+03	2.110882849981672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294514125523454e-16	-1.888510856311417e-16	2.439209387753075e+05	6.152341112293864e+04	3.413881145952501e-02	7.718846527879243e+04	7.617909230574135e+03	7.617868625881907e+03	3.769590035385863e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.636180968489505e-15	5.972081716464801e-16	2.439209387753075e+05	6.152341112293845e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881889e+03	2.867644155646402e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.800160944359119e-16	0.000000000000000e+00	2.439209387753075e+05	6.152341112293855e+04	3.413881145952501e-02	7.718846527879246e+04	7.617909230574138e+03	7.617868625881898e+03	1.448859532883186e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.274089588602329e-16	-2.480455806439382e-16	2.439209387753075e+05	6.152341112293836e+04	3.413881145952501e-02	7.718846527879253e+04	7.617909230574146e+03	7.617868625881880e+03	1.110764063188164e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107248244172040e-15	1.083796714318390e-15	2.439209387753075e+05	6.152341112293853e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881899e+03	2.550919972948648e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100215352224242e-16	-2.390937094507904e-16	2.439209387753075e+05	6.152341112293842e+04	3.413881145952501e-02	7.718846527879252e+04	7.617909230574144e+03	7.617868625881887e+03	5.239459236697818e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.228706191293874e-16	-8.107371417965116e-16	2.439209387753075e+05	6.152341112293845e+04	3.413881145952501e-02	7.718846527879249e+04	7.617909230574141e+03	7.617868625881889e+03	1.436752859613872e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.922143024392486e-16	1.975620990917704e-16	2.439209387753075e+05	6.152341112293855e+04	3.413881145952501e-02	7.718846527879246e+04	7.617909230574138e+03	7.617868625881898e+03	1.504523468072728e-17	-inf	
